"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686816060000",1686816060000,"0.632","0.632","0.631","0.632","45922.9",1686816119999,"29016.7075",151,"39357.6","24874.0032"
"EOSUSDT","EOSUSDT#1686816120000",1686816120000,"0.631","0.632","0.631","0.632","102769.7",1686816179999,"64897.6602",93,"49979.5","31587.0440"
"EOSUSDT","EOSUSDT#1686816180000",1686816180000,"0.632","0.632","0.631","0.632","91531.0",1686816239999,"57824.6247",117,"68563.7","43332.2584"
"EOSUSDT","EOSUSDT#1686816240000",1686816240000,"0.632","0.633","0.632","0.633","232160.6",1686816299999,"146756.5702",188,"199690.2","126235.2774"
"EOSUSDT","EOSUSDT#1686816300000",1686816300000,"0.633","0.634","0.632","0.634","140087.3",1686816359999,"88679.9791",147,"128227.5","81173.1657"
"EOSUSDT","EOSUSDT#1686816360000",1686816360000,"0.634","0.634","0.633","0.634","120489.1",1686816419999,"76385.0040",290,"115403.7","73165.9458"
"EOSUSDT","EOSUSDT#1686816420000",1686816420000,"0.634","0.635","0.633","0.634","80404.3",1686816479999,"50978.6362",99,"73537.1","46625.2409"
"EOSUSDT","EOSUSDT#1686816480000",1686816480000,"0.635","0.635","0.634","0.634","48863.7",1686816539999,"30993.5181",39,"13932.3","8847.0105"
"EOSUSDT","EOSUSDT#1686816540000",1686816540000,"0.635","0.635","0.634","0.635","12123.9",1686816599999,"7694.4509",41,"7898.3","5015.4205"
"EOSUSDT","EOSUSDT#1686816600000",1686816600000,"0.635","0.635","0.634","0.634","16123.9",1686816659999,"10231.7412",44,"9188.6","5834.7610"
"EOSUSDT","EOSUSDT#1686816660000",1686816660000,"0.634","0.635","0.634","0.635","16746.6",1686816719999,"10626.8715",39,"9527.1","6049.7085"
"EOSUSDT","EOSUSDT#1686816720000",1686816720000,"0.634","0.635","0.634","0.634","27538.7",1686816779999,"17480.8529",45,"21317.1","13536.3585"
"EOSUSDT","EOSUSDT#1686816780000",1686816780000,"0.634","0.635","0.634","0.635","59895.6",1686816839999,"38023.8536",87,"50043.2","31777.4320"
"EOSUSDT","EOSUSDT#1686816840000",1686816840000,"0.634","0.635","0.634","0.634","15756.2",1686816899999,"9998.0951",24,"8664.3","5501.8305"
"EOSUSDT","EOSUSDT#1686816900000",1686816900000,"0.634","0.635","0.634","0.635","21683.7",1686816959999,"13755.7490",45,"8283.2","5259.8320"
"EOSUSDT","EOSUSDT#1686816960000",1686816960000,"0.635","0.635","0.634","0.635","39017.6",1686817019999,"24748.8812",46,"11722.8","7443.9780"
"EOSUSDT","EOSUSDT#1686817020000",1686817020000,"0.635","0.635","0.634","0.635","18430.0",1686817079999,"11692.7956",38,"8175.6","5191.5060"
"EOSUSDT","EOSUSDT#1686817080000",1686817080000,"0.634","0.635","0.632","0.633","385797.4",1686817139999,"244411.0783",331,"22610.7","14324.0835"
"EOSUSDT","EOSUSDT#1686817140000",1686817140000,"0.632","0.634","0.632","0.633","145694.9",1686817199999,"92239.4677",119,"127475.8","80710.1536"
