"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"QNTUSDT","QNTUSDT#1686783660000",1686783660000,"98.520000","98.540000","98.470000","98.520000","93.8",1686783719999,"9242.0420000",101,"22.1","2176.9940000"
"QNTUSDT","QNTUSDT#1686783720000",1686783720000,"98.500000","98.600000","98.500000","98.530000","42.7",1686783779999,"4207.7300000",65,"26.1","2571.8760000"
"QNTUSDT","QNTUSDT#1686783780000",1686783780000,"98.530000","98.550000","98.500000","98.530000","18.3",1686783839999,"1803.2930000",42,"10.1","995.2500000"
"QNTUSDT","QNTUSDT#1686783840000",1686783840000,"98.530000","98.530000","98.500000","98.510000","63.1",1686783899999,"6216.6070000",38,"0.2","19.7020000"
"QNTUSDT","QNTUSDT#1686783900000",1686783900000,"98.510000","98.530000","98.380000","98.430000","69.6",1686783959999,"6853.3520000",90,"27.8","2737.1880000"
"QNTUSDT","QNTUSDT#1686783960000",1686783960000,"98.430000","98.440000","98.270000","98.340000","98.3",1686784019999,"9667.5710000",95,"32.1","3157.0670000"
"QNTUSDT","QNTUSDT#1686784020000",1686784020000,"98.350000","98.390000","98.300000","98.330000","48.2",1686784079999,"4740.4510000",79,"23.2","2281.6840000"
"QNTUSDT","QNTUSDT#1686784080000",1686784080000,"98.350000","98.420000","98.330000","98.330000","63.7",1686784139999,"6267.1730000",65,"16.8","1652.7830000"
"QNTUSDT","QNTUSDT#1686784140000",1686784140000,"98.330000","98.400000","98.330000","98.360000","39.6",1686784199999,"3895.5320000",65,"19.1","1878.5520000"
"QNTUSDT","QNTUSDT#1686784200000",1686784200000,"98.380000","98.400000","98.290000","98.380000","64.0",1686784259999,"6293.9790000",69,"24.3","2390.1580000"
"QNTUSDT","QNTUSDT#1686784260000",1686784260000,"98.390000","98.500000","98.390000","98.490000","104.6",1686784319999,"10298.8770000",58,"95.7","9422.9180000"
"QNTUSDT","QNTUSDT#1686784320000",1686784320000,"98.490000","98.570000","98.450000","98.500000","80.6",1686784379999,"7940.1360000",62,"47.2","4649.9450000"
"QNTUSDT","QNTUSDT#1686784380000",1686784380000,"98.510000","98.570000","98.490000","98.520000","32.1",1686784439999,"3162.5010000",27,"4.1","404.0830000"
"QNTUSDT","QNTUSDT#1686784440000",1686784440000,"98.540000","98.540000","98.460000","98.500000","61.5",1686784499999,"6057.5520000",37,"3.6","354.6890000"
"QNTUSDT","QNTUSDT#1686784500000",1686784500000,"98.470000","98.490000","98.360000","98.400000","65.7",1686784559999,"6467.1960000",41,"15.9","1565.1420000"
"QNTUSDT","QNTUSDT#1686784560000",1686784560000,"98.450000","98.500000","98.430000","98.450000","91.9",1686784619999,"9049.1170000",64,"38.1","3751.7400000"
"QNTUSDT","QNTUSDT#1686784620000",1686784620000,"98.500000","98.560000","98.440000","98.540000","60.9",1686784679999,"5998.9090000",36,"40.8","4019.3910000"
"QNTUSDT","QNTUSDT#1686784680000",1686784680000,"98.540000","98.580000","98.510000","98.580000","28.4",1686784739999,"2798.9130000",37,"7.7","758.9320000"
"QNTUSDT","QNTUSDT#1686784740000",1686784740000,"98.580000","98.610000","98.540000","98.570000","85.7",1686784799999,"8448.3300000",68,"24.0","2365.9210000"
