"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686783660000",1686783660000,"0.04475","0.04475","0.04469","0.04471","123339",1686783719999,"5516.46633",58,"19269","861.52128"
"COTIUSDT","COTIUSDT#1686783720000",1686783720000,"0.04470","0.04474","0.04468","0.04470","108938",1686783779999,"4870.75194",49,"51568","2305.63952"
"COTIUSDT","COTIUSDT#1686783780000",1686783780000,"0.04471","0.04473","0.04469","0.04471","37471",1686783839999,"1675.15731",30,"11698","522.93911"
"COTIUSDT","COTIUSDT#1686783840000",1686783840000,"0.04470","0.04470","0.04466","0.04466","64817",1686783899999,"2895.79276",42,"22748","1016.06139"
"COTIUSDT","COTIUSDT#1686783900000",1686783900000,"0.04466","0.04468","0.04461","0.04463","199913",1686783959999,"8925.69309",56,"109155","4873.40156"
"COTIUSDT","COTIUSDT#1686783960000",1686783960000,"0.04462","0.04462","0.04455","0.04462","239191",1686784019999,"10664.44659",79,"147523","6577.09639"
"COTIUSDT","COTIUSDT#1686784020000",1686784020000,"0.04461","0.04469","0.04460","0.04468","161581",1686784079999,"7213.60273",59,"122414","5465.34837"
"COTIUSDT","COTIUSDT#1686784080000",1686784080000,"0.04468","0.04473","0.04468","0.04468","192565",1686784139999,"8610.23586",67,"70695","3160.79553"
"COTIUSDT","COTIUSDT#1686784140000",1686784140000,"0.04470","0.04473","0.04468","0.04468","132268",1686784199999,"5913.88183",59,"62716","2803.99014"
"COTIUSDT","COTIUSDT#1686784200000",1686784200000,"0.04468","0.04470","0.04465","0.04470","167531",1686784259999,"7484.93547",67,"99193","4431.75763"
"COTIUSDT","COTIUSDT#1686784260000",1686784260000,"0.04471","0.04473","0.04471","0.04473","44850",1686784319999,"2005.96479",18,"37190","1663.38903"
"COTIUSDT","COTIUSDT#1686784320000",1686784320000,"0.04474","0.04479","0.04472","0.04473","317994",1686784379999,"14231.26772",91,"179387","8027.94531"
