"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686783660000",1686783660000,"0.5794000","0.5796000","0.5793000","0.5795000","8198",1686783719999,"4750.4985000",96,"3543","2053.3253000"
"PHBUSDT","PHBUSDT#1686783720000",1686783720000,"0.5795000","0.5801000","0.5791000","0.5798000","18541",1686783779999,"10748.7694000",138,"13001","7537.8792000"
"PHBUSDT","PHBUSDT#1686783780000",1686783780000,"0.5798000","0.5801000","0.5794000","0.5794000","5390",1686783839999,"3125.2190000",43,"1483","860.1175000"
"PHBUSDT","PHBUSDT#1686783840000",1686783840000,"0.5794000","0.5794000","0.5776000","0.5776000","36439",1686783899999,"21081.8227000",115,"4376","2528.4547000"
"PHBUSDT","PHBUSDT#1686783900000",1686783900000,"0.5776000","0.5776000","0.5764000","0.5765000","26695",1686783959999,"15402.0516000",174,"4065","2345.4889000"
"PHBUSDT","PHBUSDT#1686783960000",1686783960000,"0.5766000","0.5772000","0.5758000","0.5770000","23474",1686784019999,"13530.0503000",149,"14345","8270.2963000"
"PHBUSDT","PHBUSDT#1686784020000",1686784020000,"0.5770000","0.5777000","0.5761000","0.5773000","55788",1686784079999,"32191.4976000",277,"20724","11959.9205000"
"PHBUSDT","PHBUSDT#1686784080000",1686784080000,"0.5770000","0.5783000","0.5770000","0.5777000","18603",1686784139999,"10750.5532000",166,"7726","4463.8803000"
"PHBUSDT","PHBUSDT#1686784140000",1686784140000,"0.5778000","0.5783000","0.5778000","0.5781000","6589",1686784199999,"3809.1857000",85,"1929","1115.0391000"
"PHBUSDT","PHBUSDT#1686784200000",1686784200000,"0.5778000","0.5779000","0.5769000","0.5769000","12324",1686784259999,"7115.1122000",96,"2265","1307.6756000"
"PHBUSDT","PHBUSDT#1686784260000",1686784260000,"0.5770000","0.5781000","0.5770000","0.5781000","7693",1686784319999,"4443.8295000",40,"5978","3453.0417000"
"PHBUSDT","PHBUSDT#1686784320000",1686784320000,"0.5782000","0.5783000","0.5777000","0.5777000","5611",1686784379999,"3243.5917000",50,"1809","1045.8420000"
"PHBUSDT","PHBUSDT#1686784380000",1686784380000,"0.5778000","0.5778000","0.5771000","0.5772000","6930",1686784439999,"4001.4317000",43,"2247","1297.2924000"
"PHBUSDT","PHBUSDT#1686784440000",1686784440000,"0.5773000","0.5773000","0.5770000","0.5772000","5328",1686784499999,"3075.1886000",44,"1930","1114.0329000"
"PHBUSDT","PHBUSDT#1686784500000",1686784500000,"0.5771000","0.5779000","0.5770000","0.5777000","10826",1686784559999,"6251.8207000",69,"7320","4227.1586000"
"PHBUSDT","PHBUSDT#1686784560000",1686784560000,"0.5778000","0.5783000","0.5776000","0.5779000","19907",1686784619999,"11505.6455000",107,"13030","7530.7066000"
"PHBUSDT","PHBUSDT#1686784620000",1686784620000,"0.5780000","0.5788000","0.5780000","0.5788000","6336",1686784679999,"3664.2394000",45,"4180","2417.1371000"
"PHBUSDT","PHBUSDT#1686784680000",1686784680000,"0.5789000","0.5789000","0.5786000","0.5789000","5462",1686784739999,"3161.1852000",30,"3766","2179.6103000"
"PHBUSDT","PHBUSDT#1686784740000",1686784740000,"0.5790000","0.5795000","0.5790000","0.5792000","8910",1686784799999,"5161.3801000",52,"5591","3238.7016000"
"PHBUSDT","PHBUSDT#1686784800000",1686784800000,"0.5793000","0.5797000","0.5790000","0.5797000","10743",1686784859999,"6225.1776000",82,"6852","3970.5015000"
"PHBUSDT","PHBUSDT#1686784860000",1686784860000,"0.5795000","0.5805000","0.5795000","0.5805000","3286",1686784919999,"1906.1601000",37,"1504","872.1560000"
"PHBUSDT","PHBUSDT#1686784920000",1686784920000,"0.5804000","0.5807000","0.5796000","0.5796000","7965",1686784979999,"4621.4491000",58,"1647","956.2287000"
"PHBUSDT","PHBUSDT#1686784980000",1686784980000,"0.5797000","0.5805000","0.5797000","0.5803000","20833",1686785039999,"12083.0332000",54,"19318","11203.9638000"
"PHBUSDT","PHBUSDT#1686785040000",1686785040000,"0.5803000","0.5803000","0.5801000","0.5801000","2330",1686785099999,"1351.7237000",13,"224","129.9620000"
"PHBUSDT","PHBUSDT#1686785100000",1686785100000,"0.5800000","0.5800000","0.5793000","0.5798000","8863",1686785159999,"5137.8225000",98,"2433","1410.2223000"
"PHBUSDT","PHBUSDT#1686785160000",1686785160000,"0.5798000","0.5798000","0.5796000","0.5797000","2024",1686785219999,"1173.3267000",32,"397","230.1278000"
"PHBUSDT","PHBUSDT#1686785220000",1686785220000,"0.5796000","0.5798000","0.5795000","0.5795000","3449",1686785279999,"1999.2319000",26,"1405","814.4108000"
"PHBUSDT","PHBUSDT#1686785280000",1686785280000,"0.5794000","0.5797000","0.5794000","0.5796000","2210",1686785339999,"1281.0675000",11,"1179","683.4087000"
"PHBUSDT","PHBUSDT#1686785340000",1686785340000,"0.5795000","0.5796000","0.5792000","0.5794000","11466",1686785399999,"6643.2685000",45,"2606","1510.0406000"
"PHBUSDT","PHBUSDT#1686785400000",1686785400000,"0.5794000","0.5802000","0.5794000","0.5802000","11494",1686785459999,"6665.8517000",64,"7734","4485.7613000"
"PHBUSDT","PHBUSDT#1686785460000",1686785460000,"0.5802000","0.5809000","0.5802000","0.5802000","10966",1686785519999,"6366.0621000",84,"2651","1538.8779000"
"PHBUSDT","PHBUSDT#1686785520000",1686785520000,"0.5802000","0.5807000","0.5799000","0.5799000","20101",1686785579999,"11663.3121000",66,"6710","3894.2106000"
"PHBUSDT","PHBUSDT#1686785580000",1686785580000,"0.5800000","0.5804000","0.5798000","0.5804000","11132",1686785639999,"6457.6815000",51,"3804","2207.0768000"
"PHBUSDT","PHBUSDT#1686785640000",1686785640000,"0.5803000","0.5803000","0.5801000","0.5801000","598",1686785699999,"347.0062000",9,"121","70.2163000"
"PHBUSDT","PHBUSDT#1686785700000",1686785700000,"0.5801000","0.5802000","0.5796000","0.5802000","12069",1686785759999,"6999.0860000",52,"5340","3097.0486000"
"PHBUSDT","PHBUSDT#1686785760000",1686785760000,"0.5803000","0.5809000","0.5802000","0.5805000","15897",1686785819999,"9229.0582000",72,"13638","7917.8226000"
"PHBUSDT","PHBUSDT#1686785820000",1686785820000,"0.5803000","0.5805000","0.5801000","0.5801000","5383",1686785879999,"3123.9738000",21,"1680","975.0342000"
"PHBUSDT","PHBUSDT#1686785880000",1686785880000,"0.5802000","0.5803000","0.5802000","0.5803000","2419",1686785939999,"1403.6285000",18,"971","563.4713000"
"PHBUSDT","PHBUSDT#1686785940000",1686785940000,"0.5806000","0.5808000","0.5806000","0.5808000","2360",1686785999999,"1370.5000000",14,"985","571.9605000"
"PHBUSDT","PHBUSDT#1686786000000",1686786000000,"0.5808000","0.5808000","0.5797000","0.5797000","6417",1686786059999,"3724.1786000",59,"1792","1040.3017000"
"PHBUSDT","PHBUSDT#1686786060000",1686786060000,"0.5799000","0.5802000","0.5789000","0.5793000","31431",1686786119999,"18213.3097000",114,"11174","6475.7053000"
"PHBUSDT","PHBUSDT#1686786120000",1686786120000,"0.5795000","0.5795000","0.5793000","0.5793000","1373",1686786179999,"795.4288000",11,"1175","680.7137000"
"PHBUSDT","PHBUSDT#1686786180000",1686786180000,"0.5794000","0.5800000","0.5794000","0.5799000","3735",1686786239999,"2165.3170000",30,"2979","1726.9574000"
"PHBUSDT","PHBUSDT#1686786240000",1686786240000,"0.5800000","0.5804000","0.5800000","0.5801000","5897",1686786299999,"3421.8675000",29,"2405","1395.5284000"
"PHBUSDT","PHBUSDT#1686786300000",1686786300000,"0.5802000","0.5802000","0.5798000","0.5798000","2426",1686786359999,"1406.8851000",41,"319","185.0352000"
"PHBUSDT","PHBUSDT#1686786360000",1686786360000,"0.5796000","0.5804000","0.5796000","0.5804000","5001",1686786419999,"2901.4587000",35,"4430","2570.2752000"
