"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686787260000",1686787260000,"0.1638","0.1639","0.1637","0.1637","29099.7",1686787319999,"4766.05576",130,"14688.0","2406.02628"
"BATUSDT","BATUSDT#1686787320000",1686787320000,"0.1637","0.1639","0.1637","0.1638","25470.5",1686787379999,"4172.94065",40,"17993.0","2948.22418"
"BATUSDT","BATUSDT#1686787380000",1686787380000,"0.1638","0.1640","0.1638","0.1639","66764.9",1686787439999,"10942.68033",108,"48481.3","7946.71125"
"BATUSDT","BATUSDT#1686787440000",1686787440000,"0.1639","0.1640","0.1638","0.1640","15929.0",1686787499999,"2610.96403",40,"15807.2","2591.01319"
"BATUSDT","BATUSDT#1686787500000",1686787500000,"0.1640","0.1640","0.1637","0.1638","44796.5",1686787559999,"7339.34528",85,"9001.9","1474.91976"
"BATUSDT","BATUSDT#1686787560000",1686787560000,"0.1638","0.1638","0.1637","0.1637","22643.4",1686787619999,"3708.43947",46,"12625.7","2068.08966"
"BATUSDT","BATUSDT#1686787620000",1686787620000,"0.1638","0.1638","0.1637","0.1638","17664.7",1686787679999,"2893.43486",27,"17234.7","2823.04386"
"BATUSDT","BATUSDT#1686787680000",1686787680000,"0.1638","0.1640","0.1638","0.1640","15625.2",1686787739999,"2560.81485",19,"14035.4","2300.40561"
"BATUSDT","BATUSDT#1686787740000",1686787740000,"0.1640","0.1641","0.1639","0.1639","97699.6",1686787799999,"16021.80779",86,"45721.2","7498.33278"
"BATUSDT","BATUSDT#1686787800000",1686787800000,"0.1639","0.1640","0.1639","0.1640","1305.5",1686787859999,"213.97854",6,"70.9","11.62760"
"BATUSDT","BATUSDT#1686787860000",1686787860000,"0.1640","0.1640","0.1640","0.1640","33537.7",1686787919999,"5500.18280",47,"13012.8","2134.09920"
"BATUSDT","BATUSDT#1686787920000",1686787920000,"0.1639","0.1639","0.1639","0.1639","25263.0",1686787979999,"4140.60570",34,"0.0","0.00000"
"BATUSDT","BATUSDT#1686787980000",1686787980000,"0.1639","0.1639","0.1639","0.1639","27673.0",1686788039999,"4535.60470",31,"0.0","0.00000"
"BATUSDT","BATUSDT#1686788040000",1686788040000,"0.1640","0.1640","0.1639","0.1640","36184.6",1686788099999,"5934.14412",44,"29978.8","4916.52320"
"BATUSDT","BATUSDT#1686788100000",1686788100000,"0.1640","0.1641","0.1639","0.1640","45702.0",1686788159999,"7495.28850",79,"12015.1","1970.65079"
"BATUSDT","BATUSDT#1686788160000",1686788160000,"0.1640","0.1640","0.1639","0.1639","21610.9",1686788219999,"3542.41183",25,"3853.2","631.92480"
"BATUSDT","BATUSDT#1686788220000",1686788220000,"0.1640","0.1641","0.1639","0.1641","20974.6",1686788279999,"3440.89095",29,"20610.7","3381.23531"
"BATUSDT","BATUSDT#1686788280000",1686788280000,"0.1640","0.1640","0.1639","0.1640","14820.3",1686788339999,"2430.51680",37,"7282.7","1194.36280"
"BATUSDT","BATUSDT#1686788340000",1686788340000,"0.1640","0.1643","0.1640","0.1641","22437.7",1686788399999,"3683.84409",41,"17009.1","2792.49918"
"BATUSDT","BATUSDT#1686788400000",1686788400000,"0.1642","0.1643","0.1641","0.1642","7014.3",1686788459999,"1151.93214",20,"6755.3","1109.41398"
"BATUSDT","BATUSDT#1686788460000",1686788460000,"0.1643","0.1643","0.1643","0.1643","5127.5",1686788519999,"842.44825",5,"5127.5","842.44825"
"BATUSDT","BATUSDT#1686788520000",1686788520000,"0.1643","0.1645","0.1643","0.1643","10676.5",1686788579999,"1754.77349",33,"6359.3","1045.06571"
"BATUSDT","BATUSDT#1686788580000",1686788580000,"0.1644","0.1644","0.1643","0.1643","1511.7",1686788639999,"248.45216",8,"798.5","131.27340"
"BATUSDT","BATUSDT#1686788640000",1686788640000,"0.1644","0.1644","0.1643","0.1643","684.4",1686788699999,"112.49919",3,"522.7","85.93188"
"BATUSDT","BATUSDT#1686788700000",1686788700000,"0.1643","0.1643","0.1643","0.1643","28205.5",1686788759999,"4634.16365",48,"0.0","0.00000"
"BATUSDT","BATUSDT#1686788760000",1686788760000,"0.1643","0.1644","0.1643","0.1643","22973.7",1686788819999,"3774.59495",52,"15210.9","2499.16691"
"BATUSDT","BATUSDT#1686788820000",1686788820000,"0.1643","0.1644","0.1643","0.1644","2236.1",1686788879999,"367.43006",15,"388.3","63.83652"
"BATUSDT","BATUSDT#1686788880000",1686788880000,"0.1643","0.1643","0.1643","0.1643","2897.2",1686788939999,"476.00996",19,"0.0","0.00000"
"BATUSDT","BATUSDT#1686788940000",1686788940000,"0.1643","0.1644","0.1643","0.1643","923.2",1686788999999,"151.73385",6,"520.9","85.63596"
"BATUSDT","BATUSDT#1686789000000",1686789000000,"0.1644","0.1644","0.1643","0.1644","10205.6",1686789059999,"1677.50275",36,"7226.7","1188.06948"
"BATUSDT","BATUSDT#1686789060000",1686789060000,"0.1644","0.1644","0.1643","0.1643","828.7",1686789119999,"136.23130",3,"758.9","124.76316"
"BATUSDT","BATUSDT#1686789120000",1686789120000,"0.1644","0.1645","0.1644","0.1644","5853.6",1686789179999,"962.37407",24,"2759.7","453.73691"
"BATUSDT","BATUSDT#1686789180000",1686789180000,"0.1645","0.1649","0.1645","0.1648","79219.3",1686789239999,"13044.72308",128,"58158.3","9575.34576"
"BATUSDT","BATUSDT#1686789240000",1686789240000,"0.1649","0.1650","0.1648","0.1648","51628.7",1686789299999,"8513.41788",93,"21612.0","3563.83359"
"BATUSDT","BATUSDT#1686789300000",1686789300000,"0.1649","0.1650","0.1648","0.1649","35287.3",1686789359999,"5818.59745",67,"22397.9","3693.51850"
"BATUSDT","BATUSDT#1686789360000",1686789360000,"0.1650","0.1650","0.1649","0.1649","16052.2",1686789419999,"2647.43474",38,"9457.2","1559.91924"
"BATUSDT","BATUSDT#1686789420000",1686789420000,"0.1649","0.1651","0.1649","0.1651","73105.1",1686789479999,"12067.41790",83,"48215.8","7959.83143"
"BATUSDT","BATUSDT#1686789480000",1686789480000,"0.1651","0.1652","0.1651","0.1651","50851.8",1686789539999,"8396.24593",81,"29774.5","4916.38370"
"BATUSDT","BATUSDT#1686789540000",1686789540000,"0.1651","0.1651","0.1650","0.1650","34393.5",1686789599999,"5677.15682",47,"7383.6","1219.03236"
"BATUSDT","BATUSDT#1686789600000",1686789600000,"0.1650","0.1651","0.1650","0.1650","18632.7",1686789659999,"3074.39904",51,"5518.7","910.58904"
"BATUSDT","BATUSDT#1686789660000",1686789660000,"0.1649","0.1649","0.1649","0.1649","764.6",1686789719999,"126.08254",3,"0.0","0.00000"
"BATUSDT","BATUSDT#1686789720000",1686789720000,"0.1649","0.1650","0.1648","0.1649","31114.9",1686789779999,"5130.82011",66,"10063.2","1659.54268"
"BATUSDT","BATUSDT#1686789780000",1686789780000,"0.1650","0.1650","0.1649","0.1649","2461.9",1686789839999,"406.05827",7,"909.6","150.08400"
"BATUSDT","BATUSDT#1686789840000",1686789840000,"0.1649","0.1650","0.1649","0.1650","4529.5",1686789899999,"747.16623",23,"2516.8","415.27200"
"BATUSDT","BATUSDT#1686789900000",1686789900000,"0.1650","0.1650","0.1648","0.1649","23701.3",1686789959999,"3908.97393",51,"1893.0","312.30489"
"BATUSDT","BATUSDT#1686789960000",1686789960000,"0.1648","0.1649","0.1648","0.1648","18448.5",1686790019999,"3041.99746",52,"10121.5","1669.03535"
"BATUSDT","BATUSDT#1686790020000",1686790020000,"0.1648","0.1651","0.1648","0.1649","16651.6",1686790079999,"2746.96295",33,"12648.8","2086.74457"
"BATUSDT","BATUSDT#1686790080000",1686790080000,"0.1649","0.1650","0.1649","0.1650","6418.6",1686790139999,"1058.78150",25,"3394.1","560.02650"
"BATUSDT","BATUSDT#1686790140000",1686790140000,"0.1650","0.1651","0.1650","0.1651","4520.0",1686790199999,"746.17345",19,"3615.9","596.98509"
