"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BALUSDT","BALUSDT#1686801660000",1686801660000,"4.228","4.229","4.219","4.221","2802.7",1686801719999,"11838.7575",68,"877.5","3706.7924"
"BALUSDT","BALUSDT#1686801720000",1686801720000,"4.221","4.222","4.218","4.218","1004.6",1686801779999,"4239.4040",51,"373.3","1575.6993"
"BALUSDT","BALUSDT#1686801780000",1686801780000,"4.218","4.221","4.217","4.221","603.1",1686801839999,"2545.0934",52,"520.9","2198.3003"
"BALUSDT","BALUSDT#1686801840000",1686801840000,"4.221","4.221","4.219","4.219","644.2",1686801899999,"2718.4468",31,"0.0","0.0000"
"BALUSDT","BALUSDT#1686801900000",1686801900000,"4.220","4.222","4.215","4.215","3812.4",1686801959999,"16086.0139",88,"1270.6","5363.9703"
"BALUSDT","BALUSDT#1686801960000",1686801960000,"4.216","4.216","4.215","4.215","172.8",1686802019999,"728.4156",9,"63.6","268.1376"
"BALUSDT","BALUSDT#1686802020000",1686802020000,"4.214","4.215","4.209","4.212","2682.1",1686802079999,"11293.9755",58,"2120.0","8925.9984"
"BALUSDT","BALUSDT#1686802080000",1686802080000,"4.212","4.212","4.211","4.211","104.7",1686802139999,"440.9743",10,"82.6","347.9112"
"BALUSDT","BALUSDT#1686802140000",1686802140000,"4.212","4.212","4.205","4.211","4195.4",1686802199999,"17652.8028",124,"3511.7","14776.0466"
"BALUSDT","BALUSDT#1686802200000",1686802200000,"4.212","4.212","4.209","4.210","1300.3",1686802259999,"5474.6891",56,"606.5","2553.7789"
"BALUSDT","BALUSDT#1686802260000",1686802260000,"4.210","4.211","4.210","4.211","210.5",1686802319999,"886.3784",34,"173.4","730.1874"
"BALUSDT","BALUSDT#1686802320000",1686802320000,"4.211","4.212","4.210","4.210","660.7",1686802379999,"2781.8810",35,"132.3","557.1740"
"BALUSDT","BALUSDT#1686802380000",1686802380000,"4.210","4.211","4.210","4.211","215.0",1686802439999,"905.2950",29,"214.8","904.4530"
"BALUSDT","BALUSDT#1686802440000",1686802440000,"4.211","4.211","4.210","4.210","281.6",1686802499999,"1185.7475",15,"0.0","0.0000"
"BALUSDT","BALUSDT#1686802500000",1686802500000,"4.211","4.211","4.207","4.207","730.1",1686802559999,"3072.1988",38,"5.9","24.8308"
"BALUSDT","BALUSDT#1686802560000",1686802560000,"4.207","4.209","4.207","4.209","667.9",1686802619999,"2810.1965",49,"636.4","2677.6445"
"BALUSDT","BALUSDT#1686802620000",1686802620000,"4.209","4.209","4.208","4.208","78.1",1686802679999,"328.6502",8,"5.4","22.7286"
"BALUSDT","BALUSDT#1686802680000",1686802680000,"4.208","4.210","4.208","4.210","316.1",1686802739999,"1330.3620",41,"300.6","1265.1225"
"BALUSDT","BALUSDT#1686802740000",1686802740000,"4.210","4.212","4.208","4.208","1307.0",1686802799999,"5502.9328",53,"744.6","3135.2785"
"BALUSDT","BALUSDT#1686802800000",1686802800000,"4.207","4.207","4.201","4.205","2302.0",1686802859999,"9677.7666",71,"1927.5","8102.9907"
"BALUSDT","BALUSDT#1686802860000",1686802860000,"4.203","4.206","4.203","4.205","636.8",1686802919999,"2677.6683",54,"356.2","1497.7731"
"BALUSDT","BALUSDT#1686802920000",1686802920000,"4.204","4.204","4.204","4.204","62.2",1686802979999,"261.4888",1,"0.0","0.0000"
"BALUSDT","BALUSDT#1686802980000",1686802980000,"4.205","4.205","4.205","4.205","79.3",1686803039999,"333.4565",11,"70.5","296.4525"
"BALUSDT","BALUSDT#1686803040000",1686803040000,"4.205","4.205","4.205","4.205","69.7",1686803099999,"293.0885",3,"0.0","0.0000"
"BALUSDT","BALUSDT#1686803100000",1686803100000,"4.205","4.205","4.205","4.205","134.7",1686803159999,"566.4135",18,"0.0","0.0000"
"BALUSDT","BALUSDT#1686803160000",1686803160000,"4.205","4.205","4.204","4.204","210.9",1686803219999,"886.7726",19,"0.0","0.0000"
"BALUSDT","BALUSDT#1686803220000",1686803220000,"4.205","4.205","4.204","4.204","18.0",1686803279999,"75.6885",2,"16.5","69.3825"
"BALUSDT","BALUSDT#1686803280000",1686803280000,"4.204","4.204","4.201","4.202","377.5",1686803339999,"1586.5433",23,"72.4","304.1645"
"BALUSDT","BALUSDT#1686803340000",1686803340000,"4.201","4.201","4.197","4.199","1832.1",1686803399999,"7691.1340",55,"258.1","1083.6091"
"BALUSDT","BALUSDT#1686803400000",1686803400000,"4.199","4.202","4.197","4.202","3409.5",1686803459999,"14321.5306",104,"2873.9","12072.7342"
"BALUSDT","BALUSDT#1686803460000",1686803460000,"4.202","4.202","4.198","4.199","471.9",1686803519999,"1982.3906",34,"169.3","711.3026"
"BALUSDT","BALUSDT#1686803520000",1686803520000,"4.198","4.199","4.193","4.193","1792.5",1686803579999,"7523.0837",79,"766.5","3217.7476"
"BALUSDT","BALUSDT#1686803580000",1686803580000,"4.193","4.199","4.193","4.199","1898.1",1686803639999,"7965.4214",105,"1674.8","7027.8888"
"BALUSDT","BALUSDT#1686803640000",1686803640000,"4.199","4.203","4.197","4.200","1212.4",1686803699999,"5092.7405",71,"994.5","4177.3349"
"BALUSDT","BALUSDT#1686803700000",1686803700000,"4.200","4.200","4.200","4.200","252.7",1686803759999,"1061.3400",11,"0.0","0.0000"
"BALUSDT","BALUSDT#1686803760000",1686803760000,"4.198","4.203","4.197","4.203","2574.7",1686803819999,"10809.9092",101,"1885.9","7918.4123"
"BALUSDT","BALUSDT#1686803820000",1686803820000,"4.204","4.205","4.204","4.205","296.9",1686803879999,"1248.3202",33,"296.9","1248.3202"
"BALUSDT","BALUSDT#1686803880000",1686803880000,"4.206","4.206","4.203","4.203","1155.0",1686803939999,"4856.1993",51,"168.5","708.7110"
"BALUSDT","BALUSDT#1686803940000",1686803940000,"4.203","4.207","4.201","4.203","2342.9",1686803999999,"9850.0875",68,"1460.5","6141.5078"
"BALUSDT","BALUSDT#1686804000000",1686804000000,"4.202","4.203","4.199","4.199","2818.6",1686804059999,"11839.5290",96,"702.2","2950.0946"
"BALUSDT","BALUSDT#1686804060000",1686804060000,"4.200","4.205","4.200","4.203","2509.1",1686804119999,"10542.4371",74,"1967.2","8265.4591"
