"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WOOUSDT","WOOUSDT#1686841260000",1686841260000,"0.16376","0.16387","0.16338","0.16374","386164",1686841319999,"63189.50855",446,"261579","42805.00077"
"WOOUSDT","WOOUSDT#1686841320000",1686841320000,"0.16375","0.16412","0.16368","0.16406","333204",1686841379999,"54609.95811",335,"245524","40237.61992"
"WOOUSDT","WOOUSDT#1686841380000",1686841380000,"0.16405","0.16414","0.16368","0.16371","268754",1686841439999,"44071.80518",301,"154199","25293.71492"
"WOOUSDT","WOOUSDT#1686841440000",1686841440000,"0.16370","0.16386","0.16357","0.16384","258116",1686841499999,"42242.70768",252,"179446","29368.56928"
"WOOUSDT","WOOUSDT#1686841500000",1686841500000,"0.16386","0.16388","0.16349","0.16355","136977",1686841559999,"22407.77444",202,"61521","10062.15518"
"WOOUSDT","WOOUSDT#1686841560000",1686841560000,"0.16354","0.16375","0.16341","0.16365","110229",1686841619999,"18028.69230",180,"43273","7077.46864"
"WOOUSDT","WOOUSDT#1686841620000",1686841620000,"0.16364","0.16366","0.16333","0.16334","104053",1686841679999,"17007.61324",139,"44416","7260.48692"
"WOOUSDT","WOOUSDT#1686841680000",1686841680000,"0.16342","0.16349","0.16312","0.16315","198863",1686841739999,"32472.17482",202,"51358","8388.34923"
"WOOUSDT","WOOUSDT#1686841740000",1686841740000,"0.16315","0.16382","0.16312","0.16373","390545",1686841799999,"63876.49448",373,"335401","54860.54711"
"WOOUSDT","WOOUSDT#1686841800000",1686841800000,"0.16377","0.16377","0.16332","0.16332","149757",1686841859999,"24486.03402",250,"50494","8255.62982"
"WOOUSDT","WOOUSDT#1686841860000",1686841860000,"0.16338","0.16342","0.16322","0.16332","135477",1686841919999,"22126.86907",138,"77420","12645.24372"
"WOOUSDT","WOOUSDT#1686841920000",1686841920000,"0.16332","0.16374","0.16332","0.16374","66422",1686841979999,"10864.99104",108,"49715","8131.43408"
"WOOUSDT","WOOUSDT#1686841980000",1686841980000,"0.16372","0.16410","0.16371","0.16378","157922",1686842039999,"25878.03707",165,"64898","10633.35590"
"WOOUSDT","WOOUSDT#1686842040000",1686842040000,"0.16380","0.16385","0.16349","0.16385","159487",1686842099999,"26101.60956",145,"53587","8771.06798"
