"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XRPBUSD","XRPBUSD#1686801660000",1686801660000,"0.4813","0.4813","0.4809","0.4810","54679.7",1686801719999,"26305.19440",54,"27147.7","13060.17055"
"XRPBUSD","XRPBUSD#1686801720000",1686801720000,"0.4811","0.4811","0.4809","0.4809","58150.6",1686801779999,"27966.49490",42,"35778.5","17207.46441"
"XRPBUSD","XRPBUSD#1686801780000",1686801780000,"0.4809","0.4810","0.4807","0.4810","73192.5",1686801839999,"35189.16670",68,"44385.4","21339.28377"
"XRPBUSD","XRPBUSD#1686801840000",1686801840000,"0.4809","0.4812","0.4809","0.4810","34907.9",1686801899999,"16794.17506",32,"15355.0","7387.59615"
"XRPBUSD","XRPBUSD#1686801900000",1686801900000,"0.4810","0.4810","0.4807","0.4807","14532.7",1686801959999,"6986.63903",21,"273.0","131.31300"
"XRPBUSD","XRPBUSD#1686801960000",1686801960000,"0.4808","0.4808","0.4805","0.4805","32438.2",1686802019999,"15591.12819",36,"17088.5","8213.82735"
"XRPBUSD","XRPBUSD#1686802020000",1686802020000,"0.4805","0.4805","0.4803","0.4805","52937.3",1686802079999,"25433.30105",45,"40770.1","19587.62509"
"XRPBUSD","XRPBUSD#1686802080000",1686802080000,"0.4806","0.4810","0.4806","0.4810","14388.3",1686802139999,"6917.12781",26,"14388.3","6917.12781"
"XRPBUSD","XRPBUSD#1686802140000",1686802140000,"0.4811","0.4814","0.4805","0.4805","108664.9",1686802199999,"52284.48340",99,"68066.4","32757.61271"
"XRPBUSD","XRPBUSD#1686802200000",1686802200000,"0.4805","0.4810","0.4804","0.4810","66001.5",1686802259999,"31724.95663",77,"48630.2","23374.45793"
"XRPBUSD","XRPBUSD#1686802260000",1686802260000,"0.4810","0.4814","0.4810","0.4814","80319.5",1686802319999,"38653.47858",59,"36774.6","17697.81960"
"XRPBUSD","XRPBUSD#1686802320000",1686802320000,"0.4814","0.4819","0.4814","0.4817","29333.8",1686802379999,"14129.95516",46,"15507.8","7469.35742"
"XRPBUSD","XRPBUSD#1686802380000",1686802380000,"0.4817","0.4818","0.4817","0.4818","55838.5",1686802439999,"26901.66140",55,"16861.8","8122.69313"
"XRPBUSD","XRPBUSD#1686802440000",1686802440000,"0.4818","0.4818","0.4814","0.4815","10255.1",1686802499999,"4937.72729",21,"6776.8","3262.72495"
"XRPBUSD","XRPBUSD#1686802500000",1686802500000,"0.4815","0.4817","0.4815","0.4815","32331.5",1686802559999,"15570.76377",48,"21942.2","10566.70718"
"XRPBUSD","XRPBUSD#1686802560000",1686802560000,"0.4816","0.4817","0.4814","0.4814","50108.5",1686802619999,"24126.86296",50,"41061.6","19770.66435"
"XRPBUSD","XRPBUSD#1686802620000",1686802620000,"0.4815","0.4817","0.4815","0.4815","29524.5",1686802679999,"14218.68845",37,"19700.5","9487.35255"
"XRPBUSD","XRPBUSD#1686802680000",1686802680000,"0.4816","0.4819","0.4816","0.4818","18671.6",1686802739999,"8995.85386",21,"18629.8","8975.71462"
"XRPBUSD","XRPBUSD#1686802740000",1686802740000,"0.4818","0.4818","0.4813","0.4813","13491.9",1686802799999,"6498.57149",24,"0.0","0.00000"
"XRPBUSD","XRPBUSD#1686802800000",1686802800000,"0.4812","0.4812","0.4809","0.4810","7928.9",1686802859999,"3814.62181",21,"835.4","401.82740"
"XRPBUSD","XRPBUSD#1686802860000",1686802860000,"0.4809","0.4812","0.4809","0.4812","25740.6",1686802919999,"12384.09452",35,"13457.4","6473.44985"
"XRPBUSD","XRPBUSD#1686802920000",1686802920000,"0.4812","0.4812","0.4810","0.4811","24273.3",1686802979999,"11678.02735",25,"15555.3","7483.65483"
"XRPBUSD","XRPBUSD#1686802980000",1686802980000,"0.4810","0.4813","0.4810","0.4813","29735.8",1686803039999,"14308.24897",28,"29671.7","14277.41687"
"XRPBUSD","XRPBUSD#1686803040000",1686803040000,"0.4813","0.4814","0.4813","0.4814","18384.9",1686803099999,"8849.54243",21,"17713.3","8526.30135"
