"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EOSUSDT","EOSUSDT#1686855660000",1686855660000,"0.639","0.640","0.637","0.637","529709.9",1686855719999,"338162.3392",515,"195368.0","124695.1212"
"EOSUSDT","EOSUSDT#1686855720000",1686855720000,"0.638","0.640","0.637","0.639","406934.5",1686855779999,"259950.5413",252,"254518.3","162576.7490"
"EOSUSDT","EOSUSDT#1686855780000",1686855780000,"0.640","0.640","0.638","0.639","490673.7",1686855839999,"313408.3944",325,"121394.7","77560.3765"
"EOSUSDT","EOSUSDT#1686855840000",1686855840000,"0.639","0.639","0.637","0.639","258376.0",1686855899999,"164908.8043",177,"194693.4","124284.0959"
"EOSUSDT","EOSUSDT#1686855900000",1686855900000,"0.639","0.640","0.638","0.640","257805.5",1686855959999,"164739.8560",174,"168680.2","107789.7944"
"EOSUSDT","EOSUSDT#1686855960000",1686855960000,"0.639","0.639","0.638","0.639","114781.7",1686856019999,"73345.3549",64,"8935.1","5709.5289"
"EOSUSDT","EOSUSDT#1686856020000",1686856020000,"0.639","0.639","0.637","0.638","334950.0",1686856079999,"213699.8958",287,"179441.1","114486.4740"
"EOSUSDT","EOSUSDT#1686856080000",1686856080000,"0.638","0.639","0.638","0.638","22257.9",1686856139999,"14215.6064",19,"15066.2","9627.3018"
"EOSUSDT","EOSUSDT#1686856140000",1686856140000,"0.638","0.640","0.638","0.639","333443.9",1686856199999,"213130.0192",273,"238458.8","152440.5424"
"EOSUSDT","EOSUSDT#1686856200000",1686856200000,"0.640","0.641","0.638","0.639","646001.6",1686856259999,"413083.4622",398,"256970.5","164341.6626"
"EOSUSDT","EOSUSDT#1686856260000",1686856260000,"0.639","0.641","0.639","0.640","266909.3",1686856319999,"170820.4976",169,"122620.8","78477.4672"
"EOSUSDT","EOSUSDT#1686856320000",1686856320000,"0.639","0.640","0.638","0.639","231098.3",1686856379999,"147649.4910",179,"84754.9","54158.6376"
"EOSUSDT","EOSUSDT#1686856380000",1686856380000,"0.639","0.640","0.638","0.638","232938.0",1686856439999,"148856.9531",138,"106549.9","68098.3970"
"EOSUSDT","EOSUSDT#1686856440000",1686856440000,"0.638","0.640","0.638","0.640","396836.6",1686856499999,"253583.1075",210,"311360.2","198965.8047"
"EOSUSDT","EOSUSDT#1686856500000",1686856500000,"0.639","0.640","0.636","0.637","425372.1",1686856559999,"271282.1313",275,"135014.2","86017.5331"
"EOSUSDT","EOSUSDT#1686856560000",1686856560000,"0.638","0.638","0.636","0.637","533597.4",1686856619999,"339908.5965",315,"306960.3","195547.2922"
"EOSUSDT","EOSUSDT#1686856620000",1686856620000,"0.637","0.638","0.636","0.638","286355.0",1686856679999,"182403.1304",165,"137015.6","87279.7426"
"EOSUSDT","EOSUSDT#1686856680000",1686856680000,"0.637","0.638","0.636","0.637","278835.3",1686856739999,"177616.7539",188,"179804.1","114536.7876"
"EOSUSDT","EOSUSDT#1686856740000",1686856740000,"0.638","0.638","0.636","0.637","122196.3",1686856799999,"77833.0563",90,"68888.4","43883.0601"
"EOSUSDT","EOSUSDT#1686856800000",1686856800000,"0.638","0.638","0.637","0.637","258149.2",1686856859999,"164693.2417",217,"165562.4","105628.8112"
"EOSUSDT","EOSUSDT#1686856860000",1686856860000,"0.638","0.638","0.636","0.637","268104.2",1686856919999,"170799.2989",217,"114419.3","72941.9305"
