"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XLMUSDT","XLMUSDT#1686816060000",1686816060000,"0.07738","0.07742","0.07736","0.07742","446454",1686816119999,"34549.73482",159,"149435","11566.17118"
"XLMUSDT","XLMUSDT#1686816120000",1686816120000,"0.07743","0.07743","0.07739","0.07740","149489",1686816179999,"11570.99153",107,"38793","3002.82029"
"XLMUSDT","XLMUSDT#1686816180000",1686816180000,"0.07740","0.07742","0.07740","0.07741","75049",1686816239999,"5809.49820",107,"46081","3567.11628"
"XLMUSDT","XLMUSDT#1686816240000",1686816240000,"0.07741","0.07746","0.07740","0.07746","125684",1686816299999,"9731.85007",110,"96812","7496.27549"
"XLMUSDT","XLMUSDT#1686816300000",1686816300000,"0.07745","0.07746","0.07743","0.07744","140881",1686816359999,"10909.22132",77,"44593","3453.30530"
"XLMUSDT","XLMUSDT#1686816360000",1686816360000,"0.07744","0.07744","0.07739","0.07739","120890",1686816419999,"9358.54030",69,"10826","838.08717"
"XLMUSDT","XLMUSDT#1686816420000",1686816420000,"0.07740","0.07740","0.07739","0.07739","80798",1686816479999,"6253.05706",62,"9984","772.76160"
"XLMUSDT","XLMUSDT#1686816480000",1686816480000,"0.07739","0.07744","0.07739","0.07742","243986",1686816539999,"18887.30867",143,"147784","11439.63815"
"XLMUSDT","XLMUSDT#1686816540000",1686816540000,"0.07741","0.07743","0.07740","0.07741","83492",1686816599999,"6463.83559",69,"31636","2449.28162"
"XLMUSDT","XLMUSDT#1686816600000",1686816600000,"0.07740","0.07741","0.07740","0.07740","25583",1686816659999,"1980.29827",46,"17407","1347.47587"
"XLMUSDT","XLMUSDT#1686816660000",1686816660000,"0.07741","0.07741","0.07739","0.07739","70533",1686816719999,"5459.17161",43,"1358","105.11153"
"XLMUSDT","XLMUSDT#1686816720000",1686816720000,"0.07739","0.07739","0.07736","0.07736","144251",1686816779999,"11161.53764",95,"48857","3780.55233"
"XLMUSDT","XLMUSDT#1686816780000",1686816780000,"0.07736","0.07737","0.07736","0.07736","56299",1686816839999,"4355.31816",23,"2752","212.92224"
"XLMUSDT","XLMUSDT#1686816840000",1686816840000,"0.07736","0.07738","0.07736","0.07738","68232",1686816899999,"5279.05573",59,"54381","4207.47127"
"XLMUSDT","XLMUSDT#1686816900000",1686816900000,"0.07738","0.07742","0.07738","0.07739","131032",1686816959999,"10141.64322",122,"111015","8592.38352"
"XLMUSDT","XLMUSDT#1686816960000",1686816960000,"0.07739","0.07740","0.07731","0.07732","418118",1686817019999,"32339.79383",152,"86728","6706.18790"
"XLMUSDT","XLMUSDT#1686817020000",1686817020000,"0.07732","0.07733","0.07726","0.07733","219083",1686817079999,"16934.74186",123,"68219","5273.66555"
"XLMUSDT","XLMUSDT#1686817080000",1686817080000,"0.07733","0.07735","0.07732","0.07735","105321",1686817139999,"8145.27384",66,"77137","5965.59043"
"XLMUSDT","XLMUSDT#1686817140000",1686817140000,"0.07735","0.07736","0.07734","0.07735","58898",1686817199999,"4555.73301",47,"23718","1834.58963"
"XLMUSDT","XLMUSDT#1686817200000",1686817200000,"0.07734","0.07745","0.07734","0.07744","318899",1686817259999,"24680.16213",124,"302027","23374.04736"
"XLMUSDT","XLMUSDT#1686817260000",1686817260000,"0.07745","0.07753","0.07743","0.07750","316319",1686817319999,"24512.31663",113,"186818","14476.01156"
"XLMUSDT","XLMUSDT#1686817320000",1686817320000,"0.07749","0.07754","0.07749","0.07752","174306",1686817379999,"13512.35857",89,"144073","11168.86989"
"XLMUSDT","XLMUSDT#1686817380000",1686817380000,"0.07752","0.07752","0.07748","0.07748","34242",1686817439999,"2653.70136",29,"2775","215.11207"
"XLMUSDT","XLMUSDT#1686817440000",1686817440000,"0.07748","0.07752","0.07748","0.07752","173958",1686817499999,"13480.72397",82,"78950","6118.78713"
"XLMUSDT","XLMUSDT#1686817500000",1686817500000,"0.07752","0.07752","0.07746","0.07751","106471",1686817559999,"8251.20098",59,"27223","2109.85603"
"XLMUSDT","XLMUSDT#1686817560000",1686817560000,"0.07751","0.07751","0.07748","0.07750","132345",1686817619999,"10256.56981",77,"116725","9046.10044"
"XLMUSDT","XLMUSDT#1686817620000",1686817620000,"0.07750","0.07751","0.07747","0.07747","35519",1686817679999,"2752.53021",35,"18010","1395.81329"
"XLMUSDT","XLMUSDT#1686817680000",1686817680000,"0.07748","0.07751","0.07747","0.07751","73069",1686817739999,"5661.77638",52,"70517","5464.03666"
