"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KEYUSDT","KEYUSDT#1686801660000",1686801660000,"0.0059450","0.0059470","0.0059410","0.0059420","1226407",1686801719999,"7289.2419700",70,"471611","2803.7231310"
"KEYUSDT","KEYUSDT#1686801720000",1686801720000,"0.0059420","0.0059420","0.0059370","0.0059380","1450155",1686801779999,"8613.4002040",63,"842220","5002.5196020"
"KEYUSDT","KEYUSDT#1686801780000",1686801780000,"0.0059410","0.0059640","0.0059390","0.0059610","5452390",1686801839999,"32452.6863280",200,"4395649","26160.4681630"
"KEYUSDT","KEYUSDT#1686801840000",1686801840000,"0.0059620","0.0059750","0.0059600","0.0059740","6450994",1686801899999,"38501.7700430",190,"4179588","24954.8746790"
"KEYUSDT","KEYUSDT#1686801900000",1686801900000,"0.0059730","0.0059840","0.0059690","0.0059770","8774395",1686801959999,"52442.9014910",236,"4223183","25243.8928640"
"KEYUSDT","KEYUSDT#1686801960000",1686801960000,"0.0059770","0.0059830","0.0059750","0.0059830","1827543",1686802019999,"10923.9838850",108,"1346663","8050.1984450"
"KEYUSDT","KEYUSDT#1686802020000",1686802020000,"0.0059820","0.0059870","0.0059750","0.0059750","4047335",1686802079999,"24215.3097700",129,"2375299","14215.6028300"
"KEYUSDT","KEYUSDT#1686802080000",1686802080000,"0.0059750","0.0059760","0.0059670","0.0059680","1915155",1686802139999,"11436.1353250",90,"472067","2820.2764720"
"KEYUSDT","KEYUSDT#1686802140000",1686802140000,"0.0059670","0.0059690","0.0059510","0.0059560","5171338",1686802199999,"30824.2704280",187,"1306527","7791.3791610"
"KEYUSDT","KEYUSDT#1686802200000",1686802200000,"0.0059570","0.0059630","0.0059570","0.0059630","1031242",1686802259999,"6145.8100860",47,"777728","4635.5152400"
"KEYUSDT","KEYUSDT#1686802260000",1686802260000,"0.0059640","0.0059660","0.0059570","0.0059650","5074152",1686802319999,"30256.2715280",112,"3663076","21843.7484990"
"KEYUSDT","KEYUSDT#1686802320000",1686802320000,"0.0059660","0.0059700","0.0059590","0.0059590","2349708",1686802379999,"14013.0454690",61,"274575","1638.2629930"
"KEYUSDT","KEYUSDT#1686802380000",1686802380000,"0.0059600","0.0059620","0.0059600","0.0059600","1201624",1686802439999,"7162.1856790",50,"641467","3823.5053740"
"KEYUSDT","KEYUSDT#1686802440000",1686802440000,"0.0059610","0.0059640","0.0059600","0.0059610","646861",1686802499999,"3856.5032360",52,"255463","1522.9193160"
"KEYUSDT","KEYUSDT#1686802500000",1686802500000,"0.0059610","0.0059610","0.0059520","0.0059580","3919988",1686802559999,"23349.6846930",154,"1838552","10952.4248560"
"KEYUSDT","KEYUSDT#1686802560000",1686802560000,"0.0059570","0.0059590","0.0059490","0.0059500","984725",1686802619999,"5862.2476050",55,"148845","886.0848890"
"KEYUSDT","KEYUSDT#1686802620000",1686802620000,"0.0059510","0.0059530","0.0059490","0.0059500","604387",1686802679999,"3596.7151870",51,"357217","2125.8135730"
"KEYUSDT","KEYUSDT#1686802680000",1686802680000,"0.0059510","0.0059590","0.0059510","0.0059560","1604360",1686802739999,"9555.5196930",64,"866411","5160.0378980"
"KEYUSDT","KEYUSDT#1686802740000",1686802740000,"0.0059550","0.0059550","0.0059460","0.0059460","1043829",1686802799999,"6209.9574020",52,"361178","2148.2919020"
"KEYUSDT","KEYUSDT#1686802800000",1686802800000,"0.0059460","0.0059460","0.0059290","0.0059290","3532645",1686802859999,"20974.9131480",118,"781443","4641.9424120"
"KEYUSDT","KEYUSDT#1686802860000",1686802860000,"0.0059290","0.0059300","0.0059230","0.0059250","4643879",1686802919999,"27523.8574870",137,"1627048","9645.7050030"
"KEYUSDT","KEYUSDT#1686802920000",1686802920000,"0.0059250","0.0059270","0.0059160","0.0059170","4491421",1686802979999,"26594.1541140",142,"547099","3240.0215700"
"KEYUSDT","KEYUSDT#1686802980000",1686802980000,"0.0059170","0.0059190","0.0059070","0.0059130","5561856",1686803039999,"32884.9456160",166,"2060777","12185.9560300"
"KEYUSDT","KEYUSDT#1686803040000",1686803040000,"0.0059130","0.0059200","0.0059120","0.0059190","1145400",1686803099999,"6777.0133730",57,"714998","4230.5356160"
"KEYUSDT","KEYUSDT#1686803100000",1686803100000,"0.0059200","0.0059230","0.0059140","0.0059230","3779987",1686803159999,"22378.1276480",104,"3223417","19083.5862260"
"KEYUSDT","KEYUSDT#1686803160000",1686803160000,"0.0059220","0.0059230","0.0059180","0.0059190","895868",1686803219999,"5304.7030430",36,"275719","1632.5873820"
"KEYUSDT","KEYUSDT#1686803220000",1686803220000,"0.0059210","0.0059210","0.0059200","0.0059200","526924",1686803279999,"3119.6083150",35,"218235","1292.1694350"
"KEYUSDT","KEYUSDT#1686803280000",1686803280000,"0.0059180","0.0059180","0.0059020","0.0059030","3002499",1686803339999,"17744.6994710",86,"711483","4207.8759510"
"KEYUSDT","KEYUSDT#1686803340000",1686803340000,"0.0059030","0.0059070","0.0059010","0.0059020","1310186",1686803399999,"7734.7957910",82,"617616","3646.7957960"
"KEYUSDT","KEYUSDT#1686803400000",1686803400000,"0.0059060","0.0059160","0.0059060","0.0059140","2694050",1686803459999,"15929.0141780",116,"1290606","7629.9857450"
"KEYUSDT","KEYUSDT#1686803460000",1686803460000,"0.0059130","0.0059140","0.0059070","0.0059080","1101975",1686803519999,"6514.3671460",69,"218476","1291.5671410"
"KEYUSDT","KEYUSDT#1686803520000",1686803520000,"0.0059070","0.0059070","0.0058900","0.0058940","4090093",1686803579999,"24125.6606180",142,"718755","4239.0426380"
"KEYUSDT","KEYUSDT#1686803580000",1686803580000,"0.0058950","0.0059090","0.0058950","0.0059050","3226820",1686803639999,"19044.1322510",143,"2162354","12763.6769920"
"KEYUSDT","KEYUSDT#1686803640000",1686803640000,"0.0059050","0.0059170","0.0059000","0.0059130","5880203",1686803699999,"34760.6170440",156,"3967062","23451.8109560"
"KEYUSDT","KEYUSDT#1686803700000",1686803700000,"0.0059110","0.0059140","0.0059080","0.0059140","1069758",1686803759999,"6324.1387800",59,"911078","5386.1478020"
"KEYUSDT","KEYUSDT#1686803760000",1686803760000,"0.0059150","0.0059300","0.0059150","0.0059280","3856959",1686803819999,"22835.1189580",145,"2680089","15869.9137000"
"KEYUSDT","KEYUSDT#1686803820000",1686803820000,"0.0059280","0.0059430","0.0059270","0.0059420","4169922",1686803879999,"24746.4464640",150,"3555468","21098.8285780"
"KEYUSDT","KEYUSDT#1686803880000",1686803880000,"0.0059430","0.0059470","0.0059400","0.0059450","1857348",1686803939999,"11039.3772700",91,"748039","4446.4200480"
"KEYUSDT","KEYUSDT#1686803940000",1686803940000,"0.0059440","0.0059450","0.0059410","0.0059450","460525",1686803999999,"2737.2675400",54,"273092","1623.0901370"
"KEYUSDT","KEYUSDT#1686804000000",1686804000000,"0.0059450","0.0059570","0.0059410","0.0059570","3658206",1686804059999,"21760.6480970",128,"2329373","13860.8099090"
"KEYUSDT","KEYUSDT#1686804060000",1686804060000,"0.0059570","0.0059720","0.0059570","0.0059710","3996237",1686804119999,"23836.1383450",129,"2996652","17870.9753400"
"KEYUSDT","KEYUSDT#1686804120000",1686804120000,"0.0059710","0.0059730","0.0059710","0.0059720","1641411",1686804179999,"9802.3788670",56,"765152","4569.8488920"
"KEYUSDT","KEYUSDT#1686804180000",1686804180000,"0.0059730","0.0059730","0.0059500","0.0059500","3758183",1686804239999,"22424.8978130",129,"352074","2099.1107670"
"KEYUSDT","KEYUSDT#1686804240000",1686804240000,"0.0059500","0.0059500","0.0059440","0.0059440","1125964",1686804299999,"6696.8156190",63,"319682","1901.8826170"
