"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LPTUSDT","LPTUSDT#1686834060000",1686834060000,"3.794","3.796","3.791","3.792","2204.7",1686834119999,"8364.2853",140,"1255.1","4761.9778"
"LPTUSDT","LPTUSDT#1686834120000",1686834120000,"3.793","3.796","3.793","3.794","649.0",1686834179999,"2462.5638",51,"301.3","1143.2279"
"LPTUSDT","LPTUSDT#1686834180000",1686834180000,"3.796","3.799","3.794","3.796","1273.9",1686834239999,"4836.6826",86,"971.5","3688.8653"
"LPTUSDT","LPTUSDT#1686834240000",1686834240000,"3.798","3.798","3.794","3.798","777.7",1686834299999,"2952.6143",61,"268.8","1020.6606"
"LPTUSDT","LPTUSDT#1686834300000",1686834300000,"3.797","3.797","3.795","3.795","708.1",1686834359999,"2688.3008",68,"272.4","1034.3028"
"LPTUSDT","LPTUSDT#1686834360000",1686834360000,"3.793","3.793","3.792","3.793","477.6",1686834419999,"1811.5247",18,"118.8","450.6084"
"LPTUSDT","LPTUSDT#1686834420000",1686834420000,"3.793","3.794","3.793","3.793","83.3",1686834479999,"315.9767",17,"10.5","39.8370"
"LPTUSDT","LPTUSDT#1686834480000",1686834480000,"3.794","3.801","3.794","3.799","1104.8",1686834539999,"4195.9877",60,"771.8","2931.4995"
"LPTUSDT","LPTUSDT#1686834540000",1686834540000,"3.801","3.807","3.801","3.807","300.1",1686834599999,"1141.7770",12,"290.3","1104.4684"
"LPTUSDT","LPTUSDT#1686834600000",1686834600000,"3.807","3.811","3.807","3.811","2072.5",1686834659999,"7895.3446",98,"585.7","2231.5297"
"LPTUSDT","LPTUSDT#1686834660000",1686834660000,"3.811","3.812","3.808","3.810","1613.0",1686834719999,"6145.0048",101,"745.6","2840.5657"
"LPTUSDT","LPTUSDT#1686834720000",1686834720000,"3.810","3.813","3.803","3.803","861.5",1686834779999,"3279.8459",55,"156.9","596.9798"
"LPTUSDT","LPTUSDT#1686834780000",1686834780000,"3.803","3.803","3.801","3.803","855.0",1686834839999,"3251.1093",33,"531.9","2022.7224"
"LPTUSDT","LPTUSDT#1686834840000",1686834840000,"3.804","3.805","3.804","3.805","223.9",1686834899999,"851.8062",22,"128.4","488.4416"
"LPTUSDT","LPTUSDT#1686834900000",1686834900000,"3.805","3.811","3.805","3.811","931.9",1686834959999,"3549.7983",47,"666.9","2540.3123"
"LPTUSDT","LPTUSDT#1686834960000",1686834960000,"3.812","3.819","3.812","3.817","1482.8",1686835019999,"5660.3020",56,"1113.0","4248.8953"
"LPTUSDT","LPTUSDT#1686835020000",1686835020000,"3.818","3.820","3.816","3.818","748.3",1686835079999,"2856.9073",76,"163.8","625.4820"
"LPTUSDT","LPTUSDT#1686835080000",1686835080000,"3.818","3.822","3.817","3.820","790.0",1686835139999,"3017.4484",62,"525.1","2005.6204"
"LPTUSDT","LPTUSDT#1686835140000",1686835140000,"3.820","3.821","3.817","3.818","1457.3",1686835199999,"5565.1987",80,"122.0","465.9451"
"LPTUSDT","LPTUSDT#1686835200000",1686835200000,"3.819","3.826","3.816","3.817","1634.3",1686835259999,"6242.6138",99,"647.4","2473.2792"
"LPTUSDT","LPTUSDT#1686835260000",1686835260000,"3.817","3.818","3.816","3.818","235.2",1686835319999,"897.6164",24,"130.3","497.3180"
"LPTUSDT","LPTUSDT#1686835320000",1686835320000,"3.817","3.818","3.812","3.817","1761.4",1686835379999,"6718.3525",59,"165.8","632.7911"
"LPTUSDT","LPTUSDT#1686835380000",1686835380000,"3.817","3.818","3.814","3.814","878.1",1686835439999,"3350.7579",44,"312.2","1191.7122"
"LPTUSDT","LPTUSDT#1686835440000",1686835440000,"3.815","3.815","3.812","3.815","446.6",1686835499999,"1703.3297",40,"303.1","1156.0462"
"LPTUSDT","LPTUSDT#1686835500000",1686835500000,"3.815","3.818","3.814","3.816","1404.7",1686835559999,"5360.6194",58,"748.0","2854.6391"
