"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1686830460000",1686830460000,"103.81","103.84","103.69","103.72","792.419",1686830519999,"82215.30839",330,"361.695","37525.02269"
"BCHUSDT","BCHUSDT#1686830520000",1686830520000,"103.74","103.74","103.68","103.73","335.296",1686830579999,"34773.81499",144,"197.519","20486.15883"
"BCHUSDT","BCHUSDT#1686830580000",1686830580000,"103.73","103.75","103.68","103.74","202.145",1686830639999,"20964.52340",177,"87.102","9034.05658"
"BCHUSDT","BCHUSDT#1686830640000",1686830640000,"103.74","103.76","103.69","103.73","145.800",1686830699999,"15123.61572",158,"80.932","8395.60133"
"BCHUSDT","BCHUSDT#1686830700000",1686830700000,"103.74","103.74","103.65","103.65","223.044",1686830759999,"23130.92713",133,"51.106","5298.74660"
"BCHUSDT","BCHUSDT#1686830760000",1686830760000,"103.64","103.67","103.55","103.59","618.917",1686830819999,"64124.07098",252,"252.423","26152.62298"
"BCHUSDT","BCHUSDT#1686830820000",1686830820000,"103.59","103.59","103.37","103.47","448.458",1686830879999,"46387.36256",239,"186.654","19304.94447"
"BCHUSDT","BCHUSDT#1686830880000",1686830880000,"103.47","103.49","103.47","103.49","120.793",1686830939999,"12499.77776",79,"91.138","9431.11836"
"BCHUSDT","BCHUSDT#1686830940000",1686830940000,"103.49","103.49","103.40","103.42","210.205",1686830999999,"21741.12462",98,"112.277","11610.99392"
"BCHUSDT","BCHUSDT#1686831000000",1686831000000,"103.43","103.53","103.43","103.43","300.706",1686831059999,"31117.13290",126,"143.655","14865.11161"
"BCHUSDT","BCHUSDT#1686831060000",1686831060000,"103.42","103.42","103.32","103.35","254.338",1686831119999,"26290.82907",162,"107.591","11121.52301"
"BCHUSDT","BCHUSDT#1686831120000",1686831120000,"103.35","103.35","103.32","103.32","149.354",1686831179999,"15433.22029",60,"21.069","2177.16579"
"BCHUSDT","BCHUSDT#1686831180000",1686831180000,"103.33","103.33","103.26","103.32","111.658",1686831239999,"11532.97676",76,"66.168","6834.78912"
"BCHUSDT","BCHUSDT#1686831240000",1686831240000,"103.31","103.32","103.26","103.32","329.529",1686831299999,"34036.66720",112,"246.237","25433.88850"
"BCHUSDT","BCHUSDT#1686831300000",1686831300000,"103.31","103.49","103.27","103.39","749.416",1686831359999,"77474.88110",228,"455.466","47079.88794"
"BCHUSDT","BCHUSDT#1686831360000",1686831360000,"103.40","103.42","103.24","103.34","250.933",1686831419999,"25928.80515",131,"182.712","18878.53047"
"BCHUSDT","BCHUSDT#1686831420000",1686831420000,"103.35","103.36","103.31","103.36","109.500",1686831479999,"11315.38669",56,"48.215","4982.33999"
"BCHUSDT","BCHUSDT#1686831480000",1686831480000,"103.37","103.38","103.33","103.36","69.327",1686831539999,"7165.13637",47,"31.193","3223.69994"
"BCHUSDT","BCHUSDT#1686831540000",1686831540000,"103.36","103.40","103.35","103.37","110.804",1686831599999,"11453.98824",70,"44.542","4604.37402"
"BCHUSDT","BCHUSDT#1686831600000",1686831600000,"103.36","103.45","103.36","103.45","224.227",1686831659999,"23191.97356",87,"128.878","13328.85518"
"BCHUSDT","BCHUSDT#1686831660000",1686831660000,"103.45","103.50","103.40","103.47","756.553",1686831719999,"78285.89308",293,"286.088","29602.41086"
"BCHUSDT","BCHUSDT#1686831720000",1686831720000,"103.46","103.48","103.43","103.44","212.206",1686831779999,"21951.22449",72,"182.511","18879.07077"
