"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686862860000",1686862860000,"6.39400","6.41000","6.39200","6.40600","1118.3",1686862919999,"7160.519100",52,"695.3","4450.719600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686862920000",1686862920000,"6.40800","6.43800","6.40800","6.42500","1605.1",1686862979999,"10317.859600",88,"943.5","6063.596300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686862980000",1686862980000,"6.42700","6.42900","6.41900","6.42900","793.3",1686863039999,"5095.494900",27,"418.6","2689.567700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863040000",1686863040000,"6.42800","6.43500","6.42700","6.42700","581.5",1686863099999,"3740.045900",20,"223.5","1436.820400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863100000",1686863100000,"6.42700","6.43300","6.42400","6.42400","1465.9",1686863159999,"9423.571900",44,"479.1","3080.583300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863160000",1686863160000,"6.42300","6.43000","6.42300","6.42900","277.7",1686863219999,"1784.818300",17,"253.4","1628.640500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863220000",1686863220000,"6.42700","6.43500","6.42700","6.43200","340.1",1686863279999,"2187.996000",19,"71.7","461.251700"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863280000",1686863280000,"6.43100","6.43100","6.42700","6.42800","520.3",1686863339999,"3344.238800",21,"433.7","2787.459400"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863340000",1686863340000,"6.42800","6.43100","6.42500","6.42500","673.4",1686863399999,"4329.330500",25,"153.4","985.930300"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863400000",1686863400000,"6.42800","6.43400","6.42500","6.42500","735.8",1686863459999,"4732.377900",25,"224.0","1440.861500"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863460000",1686863460000,"6.42500","6.42700","6.42400","6.42700","466.7",1686863519999,"2998.562200",17,"250.4","1608.823600"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863520000",1686863520000,"6.42700","6.43400","6.42700","6.43000","498.2",1686863579999,"3204.777800",18,"214.6","1380.452200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863580000",1686863580000,"6.43000","6.43400","6.42900","6.43300","60.2",1686863639999,"387.287000",8,"7.0","45.013200"
"BLUEBIRDUSDT","BLUEBIRDUSDT#1686863640000",1686863640000,"6.43500","6.43700","6.43500","6.43500","253.6",1686863699999,"1632.319600",13,"19.7","126.786200"
