"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SFPUSDT","SFPUSDT#1686834060000",1686834060000,"0.3603","0.3604","0.3597","0.3597","32987",1686834119999,"11880.9061",99,"6891","2483.0369"
"SFPUSDT","SFPUSDT#1686834120000",1686834120000,"0.3598","0.3601","0.3597","0.3597","28469",1686834179999,"10245.1781",79,"16540","5952.5780"
"SFPUSDT","SFPUSDT#1686834180000",1686834180000,"0.3597","0.3601","0.3594","0.3599","44582",1686834239999,"16035.6159",136,"28668","10314.2895"
"SFPUSDT","SFPUSDT#1686834240000",1686834240000,"0.3599","0.3599","0.3594","0.3597","19399",1686834299999,"6975.9727",66,"13616","4896.4491"
"SFPUSDT","SFPUSDT#1686834300000",1686834300000,"0.3596","0.3597","0.3595","0.3595","16691",1686834359999,"6001.4946",56,"3280","1179.7683"
"SFPUSDT","SFPUSDT#1686834360000",1686834360000,"0.3594","0.3594","0.3591","0.3591","84331",1686834419999,"30287.7897",35,"534","191.8266"
"SFPUSDT","SFPUSDT#1686834420000",1686834420000,"0.3591","0.3591","0.3586","0.3587","48291",1686834479999,"17328.1828",105,"16153","5795.5207"
"SFPUSDT","SFPUSDT#1686834480000",1686834480000,"0.3588","0.3594","0.3587","0.3593","26200",1686834539999,"9403.7837",101,"14023","5033.7455"
"SFPUSDT","SFPUSDT#1686834540000",1686834540000,"0.3593","0.3601","0.3593","0.3601","53675",1686834599999,"19313.7597",111,"32062","11535.3855"
"SFPUSDT","SFPUSDT#1686834600000",1686834600000,"0.3601","0.3614","0.3599","0.3608","109603",1686834659999,"39541.0761",188,"54088","19508.9402"
"SFPUSDT","SFPUSDT#1686834660000",1686834660000,"0.3608","0.3616","0.3603","0.3615","155166",1686834719999,"56001.4663",217,"112481","40601.8969"
"SFPUSDT","SFPUSDT#1686834720000",1686834720000,"0.3613","0.3615","0.3608","0.3608","65564",1686834779999,"23683.1608",133,"21156","7644.1002"
"SFPUSDT","SFPUSDT#1686834780000",1686834780000,"0.3608","0.3615","0.3603","0.3615","73941",1686834839999,"26676.7438",165,"52322","18883.1826"
"SFPUSDT","SFPUSDT#1686834840000",1686834840000,"0.3615","0.3622","0.3611","0.3612","189226",1686834899999,"68428.1985",279,"70442","25481.8328"
"SFPUSDT","SFPUSDT#1686834900000",1686834900000,"0.3612","0.3621","0.3611","0.3621","83828",1686834959999,"30300.9500",147,"62919","22744.1538"
"SFPUSDT","SFPUSDT#1686834960000",1686834960000,"0.3620","0.3626","0.3620","0.3622","104222",1686835019999,"37750.6183",164,"72789","26366.2268"
