"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBBUSD","PHBBUSD#1686798060000",1686798060000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798119999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798120000",1686798120000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798179999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798180000",1686798180000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798239999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798240000",1686798240000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798299999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798300000",1686798300000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798359999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798360000",1686798360000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798419999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798420000",1686798420000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798479999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798480000",1686798480000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798539999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798540000",1686798540000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798599999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798600000",1686798600000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798659999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798660000",1686798660000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798719999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798720000",1686798720000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798779999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798780000",1686798780000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798839999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798840000",1686798840000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798899999,"0.0000000",0,"0","0.0000000"
"PHBBUSD","PHBBUSD#1686798900000",1686798900000,"1.1878000","1.1878000","1.1878000","1.1878000","0",1686798959999,"0.0000000",0,"0","0.0000000"
