"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"COTIUSDT","COTIUSDT#1686819660000",1686819660000,"0.04562","0.04563","0.04559","0.04560","100449",1686819719999,"4581.77204",45,"56595","2581.64299"
"COTIUSDT","COTIUSDT#1686819720000",1686819720000,"0.04561","0.04562","0.04559","0.04559","39554",1686819779999,"1804.10729",19,"22732","1036.87813"
"COTIUSDT","COTIUSDT#1686819780000",1686819780000,"0.04560","0.04566","0.04560","0.04565","156591",1686819839999,"7146.77256",67,"122150","5574.29802"
"COTIUSDT","COTIUSDT#1686819840000",1686819840000,"0.04566","0.04567","0.04564","0.04566","81783",1686819899999,"3734.51535",45,"53332","2435.50439"
"COTIUSDT","COTIUSDT#1686819900000",1686819900000,"0.04566","0.04575","0.04565","0.04575","91401",1686819959999,"4176.28961",46,"64473","2946.57242"
"COTIUSDT","COTIUSDT#1686819960000",1686819960000,"0.04576","0.04580","0.04572","0.04572","333333",1686820019999,"15260.07350",78,"73218","3352.19252"
"COTIUSDT","COTIUSDT#1686820020000",1686820020000,"0.04572","0.04572","0.04567","0.04568","48184",1686820079999,"2201.51286",31,"13463","615.04641"
"COTIUSDT","COTIUSDT#1686820080000",1686820080000,"0.04568","0.04571","0.04568","0.04569","38528",1686820139999,"1760.18283",28,"22573","1031.25251"
"COTIUSDT","COTIUSDT#1686820140000",1686820140000,"0.04568","0.04569","0.04567","0.04568","41072",1686820199999,"1876.14509",19,"10745","490.84880"
"COTIUSDT","COTIUSDT#1686820200000",1686820200000,"0.04568","0.04573","0.04557","0.04560","483967",1686820259999,"22095.80102",149,"215162","9827.09674"
"COTIUSDT","COTIUSDT#1686820260000",1686820260000,"0.04560","0.04560","0.04559","0.04560","36970",1686820319999,"1685.61926",28,"21848","996.13205"
"COTIUSDT","COTIUSDT#1686820320000",1686820320000,"0.04561","0.04562","0.04561","0.04562","36445",1686820379999,"1662.50414",21,"35633","1625.46476"
"COTIUSDT","COTIUSDT#1686820380000",1686820380000,"0.04562","0.04562","0.04559","0.04559","32957",1686820439999,"1502.99514",18,"279","12.72798"
"COTIUSDT","COTIUSDT#1686820440000",1686820440000,"0.04560","0.04560","0.04556","0.04558","145013",1686820499999,"6609.81940",63,"25256","1151.31497"
"COTIUSDT","COTIUSDT#1686820500000",1686820500000,"0.04558","0.04560","0.04554","0.04557","233212",1686820559999,"10625.20799",76,"71226","3246.04035"
"COTIUSDT","COTIUSDT#1686820560000",1686820560000,"0.04556","0.04557","0.04556","0.04557","44844",1686820619999,"2043.38852",30,"29945","1364.59008"
"COTIUSDT","COTIUSDT#1686820620000",1686820620000,"0.04557","0.04559","0.04555","0.04557","232248",1686820679999,"10583.32612",45,"174735","7962.80804"
"COTIUSDT","COTIUSDT#1686820680000",1686820680000,"0.04556","0.04556","0.04544","0.04548","404648",1686820739999,"18412.14016",98,"83644","3803.45613"
"COTIUSDT","COTIUSDT#1686820740000",1686820740000,"0.04549","0.04549","0.04545","0.04549","122979",1686820799999,"5591.49472",50,"60705","2760.47812"
"COTIUSDT","COTIUSDT#1686820800000",1686820800000,"0.04549","0.04550","0.04542","0.04545","434593",1686820859999,"19750.74972",121,"221268","10055.27411"
"COTIUSDT","COTIUSDT#1686820860000",1686820860000,"0.04545","0.04546","0.04538","0.04539","200381",1686820919999,"9098.06178",74,"26727","1213.73233"
"COTIUSDT","COTIUSDT#1686820920000",1686820920000,"0.04539","0.04539","0.04536","0.04536","225563",1686820979999,"10235.82003",57,"118628","5383.00630"
"COTIUSDT","COTIUSDT#1686820980000",1686820980000,"0.04535","0.04537","0.04529","0.04532","341915",1686821039999,"15500.21241",101,"202396","9175.42254"
"COTIUSDT","COTIUSDT#1686821040000",1686821040000,"0.04531","0.04533","0.04530","0.04530","174017",1686821099999,"7884.19014",53,"103035","4668.09794"
"COTIUSDT","COTIUSDT#1686821100000",1686821100000,"0.04529","0.04532","0.04520","0.04531","343803",1686821159999,"15559.54698",109,"182676","8266.56946"
"COTIUSDT","COTIUSDT#1686821160000",1686821160000,"0.04529","0.04529","0.04520","0.04520","419067",1686821219999,"18955.10412",99,"168370","7614.30551"
"COTIUSDT","COTIUSDT#1686821220000",1686821220000,"0.04519","0.04524","0.04518","0.04524","99890",1686821279999,"4516.71842",33,"76398","3454.74756"
"COTIUSDT","COTIUSDT#1686821280000",1686821280000,"0.04523","0.04523","0.04521","0.04522","195290",1686821339999,"8831.03393",48,"83023","3754.37284"
"COTIUSDT","COTIUSDT#1686821340000",1686821340000,"0.04522","0.04523","0.04520","0.04522","112887",1686821399999,"5104.32896",35,"32989","1491.59274"
"COTIUSDT","COTIUSDT#1686821400000",1686821400000,"0.04521","0.04521","0.04516","0.04517","111888",1686821459999,"5055.68812",47,"52566","2374.40738"
