"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686848460000",1686848460000,"8.491","8.500","8.490","8.491","9548.06",1686848519999,"81103.88558",360,"4978.03","42287.72766"
"ATOMUSDT","ATOMUSDT#1686848520000",1686848520000,"8.491","8.498","8.487","8.496","8556.42",1686848579999,"72663.72381",257,"4143.46","35191.85954"
"ATOMUSDT","ATOMUSDT#1686848580000",1686848580000,"8.496","8.498","8.495","8.496","2898.74",1686848639999,"24628.74168",204,"1618.64","13752.68133"
"ATOMUSDT","ATOMUSDT#1686848640000",1686848640000,"8.497","8.497","8.488","8.491","3776.62",1686848699999,"32067.25120",157,"1059.67","8997.21632"
"ATOMUSDT","ATOMUSDT#1686848700000",1686848700000,"8.491","8.493","8.486","8.492","8533.14",1686848759999,"72442.78566",270,"5286.44","44881.49872"
"ATOMUSDT","ATOMUSDT#1686848760000",1686848760000,"8.493","8.497","8.490","8.494","6799.73",1686848819999,"57748.08850",196,"3057.63","25969.95078"
"ATOMUSDT","ATOMUSDT#1686848820000",1686848820000,"8.494","8.499","8.490","8.499","6322.88",1686848879999,"53704.11551",185,"4056.77","34461.86202"
"ATOMUSDT","ATOMUSDT#1686848880000",1686848880000,"8.499","8.500","8.487","8.487","7151.56",1686848939999,"60736.26940",203,"2576.28","21881.25438"
"ATOMUSDT","ATOMUSDT#1686848940000",1686848940000,"8.487","8.489","8.456","8.472","60628.51",1686848999999,"513606.11361",1432,"27011.96","228889.58309"
"ATOMUSDT","ATOMUSDT#1686849000000",1686849000000,"8.472","8.484","8.468","8.480","21213.18",1686849059999,"179815.20859",635,"11172.33","94695.97352"
"ATOMUSDT","ATOMUSDT#1686849060000",1686849060000,"8.480","8.492","8.473","8.485","10676.10",1686849119999,"90564.01470",316,"6294.84","53390.12065"
"ATOMUSDT","ATOMUSDT#1686849120000",1686849120000,"8.486","8.491","8.475","8.478","10725.56",1686849179999,"90966.96791",280,"3977.73","33735.89989"
"ATOMUSDT","ATOMUSDT#1686849180000",1686849180000,"8.479","8.487","8.455","8.477","17409.12",1686849239999,"147532.93171",555,"8899.40","75419.42247"
"ATOMUSDT","ATOMUSDT#1686849240000",1686849240000,"8.478","8.481","8.452","8.455","14098.12",1686849299999,"119346.68174",389,"3364.09","28478.32200"
"ATOMUSDT","ATOMUSDT#1686849300000",1686849300000,"8.455","8.467","8.450","8.467","12195.11",1686849359999,"103123.54848",619,"5147.09","43534.57452"
"ATOMUSDT","ATOMUSDT#1686849360000",1686849360000,"8.467","8.472","8.449","8.453","7804.50",1686849419999,"66016.09996",321,"2440.02","20647.14396"
"ATOMUSDT","ATOMUSDT#1686849420000",1686849420000,"8.454","8.459","8.440","8.456","12125.57",1686849479999,"102457.45707",570,"3118.47","26359.11889"
"ATOMUSDT","ATOMUSDT#1686849480000",1686849480000,"8.457","8.457","8.447","8.449","2944.03",1686849539999,"24879.92764",143,"1005.06","8494.14747"
"ATOMUSDT","ATOMUSDT#1686849540000",1686849540000,"8.450","8.454","8.439","8.446","20650.68",1686849599999,"174407.20617",309,"15653.34","132191.23690"
"ATOMUSDT","ATOMUSDT#1686849600000",1686849600000,"8.446","8.451","8.441","8.445","11005.32",1686849659999,"92950.78861",311,"4477.69","37815.05122"
"ATOMUSDT","ATOMUSDT#1686849660000",1686849660000,"8.446","8.448","8.442","8.444","3208.83",1686849719999,"27099.23662",141,"2157.71","18222.11120"
"ATOMUSDT","ATOMUSDT#1686849720000",1686849720000,"8.445","8.453","8.440","8.449","16758.91",1686849779999,"141591.13226",234,"13545.34","114454.54708"
"ATOMUSDT","ATOMUSDT#1686849780000",1686849780000,"8.450","8.454","8.445","8.449","4709.57",1686849839999,"39788.71852",165,"2385.19","20152.56383"
"ATOMUSDT","ATOMUSDT#1686849840000",1686849840000,"8.449","8.452","8.448","8.448","2934.34",1686849899999,"24795.64719",105,"1200.42","10143.66795"
"ATOMUSDT","ATOMUSDT#1686849900000",1686849900000,"8.448","8.455","8.447","8.454","6835.70",1686849959999,"57771.58877",219,"3991.61","33735.80445"
"ATOMUSDT","ATOMUSDT#1686849960000",1686849960000,"8.455","8.455","8.442","8.443","7920.22",1686850019999,"66905.25949",221,"1695.65","14325.72013"
"ATOMUSDT","ATOMUSDT#1686850020000",1686850020000,"8.444","8.450","8.444","8.446","7061.03",1686850079999,"59643.41881",161,"2247.98","18986.89715"
"ATOMUSDT","ATOMUSDT#1686850080000",1686850080000,"8.447","8.447","8.413","8.417","26908.35",1686850139999,"226940.06433",860,"12198.72","102887.59385"
"ATOMUSDT","ATOMUSDT#1686850140000",1686850140000,"8.418","8.425","8.409","8.417","22014.53",1686850199999,"185270.48507",603,"9139.45","76911.54484"
