"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686852060000",1686852060000,"0.014890","0.014900","0.014880","0.014890","3144300",1686852119999,"46826.006750",264,"2031011","30249.051160"
"VETUSDT","VETUSDT#1686852120000",1686852120000,"0.014890","0.014900","0.014860","0.014860","1916174",1686852179999,"28503.704350",130,"376980","5609.832560"
"VETUSDT","VETUSDT#1686852180000",1686852180000,"0.014860","0.014870","0.014810","0.014820","2262916",1686852239999,"33563.122080",132,"255196","3793.027180"
"VETUSDT","VETUSDT#1686852240000",1686852240000,"0.014810","0.014850","0.014810","0.014840","1384989",1686852299999,"20541.582720",80,"1127202","16717.283620"
"VETUSDT","VETUSDT#1686852300000",1686852300000,"0.014840","0.014840","0.014820","0.014830","1132160",1686852359999,"16793.907820",90,"689447","10227.654950"
"VETUSDT","VETUSDT#1686852360000",1686852360000,"0.014830","0.014830","0.014800","0.014800","955308",1686852419999,"14153.327580",95,"139240","2064.271770"
"VETUSDT","VETUSDT#1686852420000",1686852420000,"0.014800","0.014810","0.014790","0.014810","1129214",1686852479999,"16711.366680",99,"767199","11354.762780"
"VETUSDT","VETUSDT#1686852480000",1686852480000,"0.014800","0.014810","0.014790","0.014800","516615",1686852539999,"7645.212140",42,"303075","4485.530260"
"VETUSDT","VETUSDT#1686852540000",1686852540000,"0.014810","0.014830","0.014810","0.014820","1436771",1686852599999,"21290.287820",77,"651021","9646.247490"
"VETUSDT","VETUSDT#1686852600000",1686852600000,"0.014810","0.014850","0.014810","0.014850","680095",1686852659999,"10085.720670",45,"606845","9000.888170"
"VETUSDT","VETUSDT#1686852660000",1686852660000,"0.014840","0.014860","0.014840","0.014860","459062",1686852719999,"6818.511130",36,"257063","3818.831020"
"VETUSDT","VETUSDT#1686852720000",1686852720000,"0.014850","0.014890","0.014850","0.014880","882561",1686852779999,"13128.045360",62,"744396","11072.213730"
"VETUSDT","VETUSDT#1686852780000",1686852780000,"0.014880","0.014880","0.014850","0.014850","1053843",1686852839999,"15663.120960",108,"63662","946.158600"
"VETUSDT","VETUSDT#1686852840000",1686852840000,"0.014860","0.014860","0.014840","0.014850","317941",1686852899999,"4720.772270",33,"32175","477.879280"
"VETUSDT","VETUSDT#1686852900000",1686852900000,"0.014840","0.014850","0.014830","0.014830","1289719",1686852959999,"19140.485000",72,"601445","8928.904490"
"VETUSDT","VETUSDT#1686852960000",1686852960000,"0.014820","0.014820","0.014810","0.014810","538935",1686853019999,"7983.450830",39,"37249","552.030180"
"VETUSDT","VETUSDT#1686853020000",1686853020000,"0.014810","0.014840","0.014810","0.014830","1267473",1686853079999,"18795.842610",58,"1146792","17006.971100"
"VETUSDT","VETUSDT#1686853080000",1686853080000,"0.014830","0.014840","0.014830","0.014840","595031",1686853139999,"8829.107270",59,"479354","7113.613360"
"VETUSDT","VETUSDT#1686853140000",1686853140000,"0.014840","0.014840","0.014830","0.014830","248400",1686853199999,"3684.202540",37,"43054","638.921360"
"VETUSDT","VETUSDT#1686853200000",1686853200000,"0.014840","0.014840","0.014820","0.014840","410213",1686853259999,"6082.468130",30,"293916","4358.858840"
"VETUSDT","VETUSDT#1686853260000",1686853260000,"0.014830","0.014840","0.014810","0.014810","491862",1686853319999,"7290.612220",53,"8740","129.684840"
"VETUSDT","VETUSDT#1686853320000",1686853320000,"0.014810","0.014840","0.014810","0.014810","974955",1686853379999,"14452.987110",73,"373279","5532.625730"
"VETUSDT","VETUSDT#1686853380000",1686853380000,"0.014810","0.014820","0.014810","0.014810","792165",1686853439999,"11732.036100",44,"496652","7355.488570"
"VETUSDT","VETUSDT#1686853440000",1686853440000,"0.014820","0.014830","0.014810","0.014820","903773",1686853499999,"13396.964030",44,"737051","10926.662290"
"VETUSDT","VETUSDT#1686853500000",1686853500000,"0.014830","0.014840","0.014820","0.014820","760951",1686853559999,"11282.057120",75,"162739","2413.848930"
"VETUSDT","VETUSDT#1686853560000",1686853560000,"0.014820","0.014830","0.014810","0.014820","473298",1686853619999,"7013.524950",48,"339102","5025.539560"
"VETUSDT","VETUSDT#1686853620000",1686853620000,"0.014810","0.014820","0.014810","0.014810","390725",1686853679999,"5787.015340",40,"37809","560.329380"
