"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELRUSDT","CELRUSDT#1686841260000",1686841260000,"0.01449","0.01449","0.01446","0.01447","587165",1686841319999,"8501.35096",60,"50705","733.75493"
"CELRUSDT","CELRUSDT#1686841320000",1686841320000,"0.01446","0.01447","0.01446","0.01446","38783",1686841379999,"561.05982",9,"25764","372.80508"
"CELRUSDT","CELRUSDT#1686841380000",1686841380000,"0.01447","0.01448","0.01446","0.01446","1183300",1686841439999,"17119.60055",101,"775115","11215.91909"
"CELRUSDT","CELRUSDT#1686841440000",1686841440000,"0.01445","0.01446","0.01445","0.01446","169750",1686841499999,"2454.47271",30,"158521","2292.21366"
"CELRUSDT","CELRUSDT#1686841500000",1686841500000,"0.01446","0.01446","0.01445","0.01445","99766",1686841559999,"1442.57525",25,"27155","392.66130"
"CELRUSDT","CELRUSDT#1686841560000",1686841560000,"0.01445","0.01445","0.01444","0.01445","394405",1686841619999,"5698.50588",37,"16699","241.30055"
"CELRUSDT","CELRUSDT#1686841620000",1686841620000,"0.01444","0.01444","0.01443","0.01443","232038",1686841679999,"3349.50465",28,"0","0.00000"
"CELRUSDT","CELRUSDT#1686841680000",1686841680000,"0.01443","0.01444","0.01443","0.01444","25913",1686841739999,"373.92936",2,"477","6.88788"
"CELRUSDT","CELRUSDT#1686841740000",1686841740000,"0.01444","0.01444","0.01441","0.01442","635006",1686841799999,"9156.89228",92,"485114","6995.37488"
"CELRUSDT","CELRUSDT#1686841800000",1686841800000,"0.01443","0.01443","0.01441","0.01442","764125",1686841859999,"11014.55319",97,"148154","2136.00772"
"CELRUSDT","CELRUSDT#1686841860000",1686841860000,"0.01442","0.01443","0.01442","0.01443","286640",1686841919999,"4133.70278",40,"233288","3364.36694"
"CELRUSDT","CELRUSDT#1686841920000",1686841920000,"0.01443","0.01443","0.01443","0.01443","40884",1686841979999,"589.95612",7,"40884","589.95612"
"CELRUSDT","CELRUSDT#1686841980000",1686841980000,"0.01443","0.01445","0.01443","0.01443","930647",1686842039999,"13433.26863",111,"598564","8640.06172"
"CELRUSDT","CELRUSDT#1686842040000",1686842040000,"0.01442","0.01443","0.01442","0.01443","266684",1686842099999,"3845.64228",31,"5900","85.13700"
"CELRUSDT","CELRUSDT#1686842100000",1686842100000,"0.01443","0.01444","0.01442","0.01443","425705",1686842159999,"6142.74263",103,"151215","2182.20275"
"CELRUSDT","CELRUSDT#1686842160000",1686842160000,"0.01443","0.01445","0.01443","0.01444","263668",1686842219999,"3807.36165",57,"228541","3300.23802"
"CELRUSDT","CELRUSDT#1686842220000",1686842220000,"0.01444","0.01445","0.01444","0.01445","85050",1686842279999,"1228.56176",31,"43976","635.45320"
"CELRUSDT","CELRUSDT#1686842280000",1686842280000,"0.01445","0.01445","0.01443","0.01443","126448",1686842339999,"1825.88810",28,"1943","28.07635"
"CELRUSDT","CELRUSDT#1686842340000",1686842340000,"0.01443","0.01444","0.01442","0.01442","409979",1686842399999,"5916.83276",43,"95691","1381.77804"
"CELRUSDT","CELRUSDT#1686842400000",1686842400000,"0.01441","0.01442","0.01441","0.01441","186720",1686842459999,"2690.89294",11,"25774","371.66108"
"CELRUSDT","CELRUSDT#1686842460000",1686842460000,"0.01441","0.01441","0.01439","0.01439","453712",1686842519999,"6533.25176",59,"12593","181.32611"
"CELRUSDT","CELRUSDT#1686842520000",1686842520000,"0.01438","0.01439","0.01437","0.01439","811336",1686842579999,"11671.63369",74,"539070","7756.33048"
