"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LITUSDT","LITUSDT#1686812460000",1686812460000,"0.609","0.610","0.609","0.609","8530.7",1686812519999,"5198.5854",45,"3389.1","2067.3510"
"LITUSDT","LITUSDT#1686812520000",1686812520000,"0.609","0.609","0.609","0.609","2914.0",1686812579999,"1774.6260",8,"0.0","0.0000"
"LITUSDT","LITUSDT#1686812580000",1686812580000,"0.609","0.609","0.609","0.609","28326.3",1686812639999,"17250.7167",82,"9438.8","5748.2292"
"LITUSDT","LITUSDT#1686812640000",1686812640000,"0.608","0.608","0.608","0.608","12861.1",1686812699999,"7819.5488",53,"0.0","0.0000"
"LITUSDT","LITUSDT#1686812700000",1686812700000,"0.608","0.609","0.608","0.608","15338.9",1686812759999,"9341.2710",41,"15219.8","9268.8582"
"LITUSDT","LITUSDT#1686812760000",1686812760000,"0.609","0.609","0.607","0.607","41067.9",1686812819999,"24984.1447",99,"8052.6","4900.8611"
"LITUSDT","LITUSDT#1686812820000",1686812820000,"0.608","0.608","0.605","0.606","70268.2",1686812879999,"42597.7494",154,"28939.7","17541.3358"
"LITUSDT","LITUSDT#1686812880000",1686812880000,"0.606","0.606","0.604","0.604","68882.2",1686812939999,"41679.2092",148,"29608.1","17912.9005"
"LITUSDT","LITUSDT#1686812940000",1686812940000,"0.605","0.606","0.604","0.604","63944.7",1686812999999,"38686.4195",105,"24290.3","14697.8649"
"LITUSDT","LITUSDT#1686813000000",1686813000000,"0.605","0.607","0.605","0.606","96022.4",1686813059999,"58180.8341",204,"47723.3","28915.3788"
"LITUSDT","LITUSDT#1686813060000",1686813060000,"0.607","0.608","0.607","0.607","22436.7",1686813119999,"13619.2547",52,"10985.0","6668.0728"
"LITUSDT","LITUSDT#1686813120000",1686813120000,"0.608","0.608","0.607","0.607","582.9",1686813179999,"353.9797",2,"159.4","96.9152"
"LITUSDT","LITUSDT#1686813180000",1686813180000,"0.607","0.608","0.607","0.607","21484.6",1686813239999,"13044.1512",52,"9798.1","5950.4457"
