"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1686819660000",1686819660000,"6.056000","6.056000","6.056000","6.056000","0.0",1686819719999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686819720000",1686819720000,"6.056000","6.056000","6.056000","6.056000","0.0",1686819779999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686819780000",1686819780000,"6.056000","6.056000","6.056000","6.056000","0.0",1686819839999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686819840000",1686819840000,"6.056000","6.056000","6.056000","6.056000","0.0",1686819899999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686819900000",1686819900000,"6.056000","6.056000","6.056000","6.056000","0.0",1686819959999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686819960000",1686819960000,"6.056000","6.056000","6.056000","6.056000","0.0",1686820019999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686820020000",1686820020000,"6.056000","6.056000","6.056000","6.056000","0.0",1686820079999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686820080000",1686820080000,"6.056000","6.056000","6.056000","6.056000","0.0",1686820139999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686820140000",1686820140000,"6.056000","6.056000","6.056000","6.056000","0.0",1686820199999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686820200000",1686820200000,"6.056000","6.056000","6.056000","6.056000","0.0",1686820259999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1686820260000",1686820260000,"6.056000","6.056000","6.056000","6.056000","0.0",1686820319999,"0.0000000",0,"0.0","0.0000000"
