"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GTCUSDT","GTCUSDT#1686844860000",1686844860000,"0.963","0.964","0.963","0.963","2957.6",1686844919999,"2849.9363",34,"1767.5","1703.8700"
"GTCUSDT","GTCUSDT#1686844920000",1686844920000,"0.964","0.964","0.962","0.962","17479.4",1686844979999,"16830.4194",79,"269.8","260.0872"
"GTCUSDT","GTCUSDT#1686844980000",1686844980000,"0.962","0.962","0.962","0.962","14485.0",1686845039999,"13934.5700",71,"11630.3","11188.3486"
"GTCUSDT","GTCUSDT#1686845040000",1686845040000,"0.962","0.962","0.960","0.961","4996.7",1686845099999,"4801.6763",45,"509.3","489.4969"
"GTCUSDT","GTCUSDT#1686845100000",1686845100000,"0.960","0.962","0.960","0.962","19478.5",1686845159999,"18724.6332",96,"16966.9","16311.0389"
"GTCUSDT","GTCUSDT#1686845160000",1686845160000,"0.962","0.962","0.961","0.962","5018.4",1686845219999,"4827.6987",42,"4485.4","4314.9548"
"GTCUSDT","GTCUSDT#1686845220000",1686845220000,"0.963","0.963","0.963","0.963","163.4",1686845279999,"157.3542",2,"163.4","157.3542"
"GTCUSDT","GTCUSDT#1686845280000",1686845280000,"0.962","0.963","0.962","0.962","1601.6",1686845339999,"1540.8066",7,"67.4","64.9062"
"GTCUSDT","GTCUSDT#1686845340000",1686845340000,"0.962","0.963","0.962","0.963","516.4",1686845399999,"496.7875",11,"10.7","10.3041"
"GTCUSDT","GTCUSDT#1686845400000",1686845400000,"0.962","0.962","0.961","0.961","8690.6",1686845459999,"8358.6372",53,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686845460000",1686845460000,"0.961","0.963","0.961","0.963","11329.1",1686845519999,"10894.0866",53,"11156.2","10727.9297"
"GTCUSDT","GTCUSDT#1686845520000",1686845520000,"0.962","0.962","0.961","0.961","7493.0",1686845579999,"7204.9491",43,"2326.8","2236.1118"
"GTCUSDT","GTCUSDT#1686845580000",1686845580000,"0.961","0.962","0.961","0.961","5092.6",1686845639999,"4894.0955",45,"2240.8","2153.5157"
"GTCUSDT","GTCUSDT#1686845640000",1686845640000,"0.961","0.961","0.961","0.961","0.0",1686845699999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686845700000",1686845700000,"0.962","0.963","0.961","0.963","7007.4",1686845759999,"6741.5286",31,"6996.1","6730.6635"
"GTCUSDT","GTCUSDT#1686845760000",1686845760000,"0.963","0.964","0.963","0.964","798.0",1686845819999,"769.1546",12,"798.0","769.1546"
"GTCUSDT","GTCUSDT#1686845820000",1686845820000,"0.963","0.964","0.963","0.964","453.7",1686845879999,"437.2863",6,"373.2","359.7648"
"GTCUSDT","GTCUSDT#1686845880000",1686845880000,"0.964","0.964","0.964","0.964","373.2",1686845939999,"359.7648",4,"373.2","359.7648"
"GTCUSDT","GTCUSDT#1686845940000",1686845940000,"0.964","0.965","0.963","0.964","1002.3",1686845999999,"966.6635",32,"892.9","861.2577"
"GTCUSDT","GTCUSDT#1686846000000",1686846000000,"0.965","0.965","0.964","0.965","524.2",1686846059999,"505.7073",11,"378.5","365.2525"
"GTCUSDT","GTCUSDT#1686846060000",1686846060000,"0.965","0.966","0.964","0.966","1211.8",1686846119999,"1169.3467",22,"1115.8","1076.8027"
"GTCUSDT","GTCUSDT#1686846120000",1686846120000,"0.966","0.966","0.965","0.965","5943.0",1686846179999,"5737.8857",37,"2890.7","2792.4162"
"GTCUSDT","GTCUSDT#1686846180000",1686846180000,"0.966","0.967","0.966","0.967","1339.7",1686846239999,"1294.8936",17,"973.6","941.2410"
"GTCUSDT","GTCUSDT#1686846240000",1686846240000,"0.967","0.968","0.966","0.968","2443.8",1686846299999,"2363.3483",20,"2437.5","2357.2625"
"GTCUSDT","GTCUSDT#1686846300000",1686846300000,"0.968","0.968","0.965","0.966","10971.8",1686846359999,"10606.3748",67,"492.7","476.2742"
"GTCUSDT","GTCUSDT#1686846360000",1686846360000,"0.966","0.966","0.964","0.966","5638.6",1686846419999,"5441.3115",56,"3905.4","3768.8311"
"GTCUSDT","GTCUSDT#1686846420000",1686846420000,"0.965","0.966","0.964","0.964","4627.0",1686846479999,"4464.3798",32,"395.0","381.5700"
"GTCUSDT","GTCUSDT#1686846480000",1686846480000,"0.965","0.965","0.964","0.964","478.8",1686846539999,"461.9617",9,"398.5","384.5525"
"GTCUSDT","GTCUSDT#1686846540000",1686846540000,"0.964","0.966","0.964","0.966","9847.3",1686846599999,"9505.3611",45,"9761.4","9422.4471"
"GTCUSDT","GTCUSDT#1686846600000",1686846600000,"0.967","0.968","0.966","0.966","30779.4",1686846659999,"29759.3421",96,"7045.9","6810.8931"
"GTCUSDT","GTCUSDT#1686846660000",1686846660000,"0.967","0.967","0.965","0.965","4881.0",1686846719999,"4715.2500",22,"418.8","404.9381"
"GTCUSDT","GTCUSDT#1686846720000",1686846720000,"0.966","0.966","0.965","0.966","868.4",1686846779999,"838.7489",15,"742.9","717.6414"
"GTCUSDT","GTCUSDT#1686846780000",1686846780000,"0.966","0.966","0.966","0.966","6848.9",1686846839999,"6616.0374",75,"4906.1","4739.2926"
"GTCUSDT","GTCUSDT#1686846840000",1686846840000,"0.967","0.967","0.966","0.966","3523.1",1686846899999,"3403.6879",20,"373.3","360.9811"
"GTCUSDT","GTCUSDT#1686846900000",1686846900000,"0.965","0.966","0.965","0.966","1491.4",1686846959999,"1440.6868",17,"1485.8","1435.2828"
"GTCUSDT","GTCUSDT#1686846960000",1686846960000,"0.965","0.966","0.965","0.965","4277.7",1686847019999,"4128.3904",35,"409.9","395.9634"
"GTCUSDT","GTCUSDT#1686847020000",1686847020000,"0.965","0.966","0.965","0.966","2466.0",1686847079999,"2379.7176",37,"2466.0","2379.7176"
"GTCUSDT","GTCUSDT#1686847080000",1686847080000,"0.965","0.966","0.965","0.966","815.9",1686847139999,"787.8202",14,"476.7","460.4922"
"GTCUSDT","GTCUSDT#1686847140000",1686847140000,"0.966","0.967","0.966","0.967","1876.8",1686847199999,"1813.3621",30,"1824.0","1762.3573"
"GTCUSDT","GTCUSDT#1686847200000",1686847200000,"0.966","0.967","0.966","0.967","753.1",1686847259999,"727.8680",5,"373.4","361.0778"
"GTCUSDT","GTCUSDT#1686847260000",1686847260000,"0.967","0.967","0.966","0.966","3791.7",1686847319999,"3662.8867",29,"399.5","386.0215"
"GTCUSDT","GTCUSDT#1686847320000",1686847320000,"0.965","0.966","0.965","0.965","1324.2",1686847379999,"1278.1480",16,"295.0","284.9700"
"GTCUSDT","GTCUSDT#1686847380000",1686847380000,"0.965","0.965","0.965","0.965","0.0",1686847439999,"0.0000",0,"0.0","0.0000"
"GTCUSDT","GTCUSDT#1686847440000",1686847440000,"0.965","0.965","0.964","0.965","516.2",1686847499999,"498.0686",6,"451.8","435.9870"
"GTCUSDT","GTCUSDT#1686847500000",1686847500000,"0.964","0.965","0.963","0.963","12992.2",1686847559999,"12525.2198",98,"7383.7","7118.6567"
"GTCUSDT","GTCUSDT#1686847560000",1686847560000,"0.964","0.964","0.961","0.962","12859.5",1686847619999,"12374.8091",72,"4115.9","3960.9208"
"GTCUSDT","GTCUSDT#1686847620000",1686847620000,"0.962","0.963","0.961","0.963","14731.9",1686847679999,"14168.8032",102,"10769.3","10360.1916"
"GTCUSDT","GTCUSDT#1686847680000",1686847680000,"0.963","0.963","0.962","0.962","894.1",1686847739999,"860.5494",7,"425.2","409.4676"
"GTCUSDT","GTCUSDT#1686847740000",1686847740000,"0.962","0.963","0.962","0.963","480.0",1686847799999,"462.1706",6,"410.6","395.4078"
"GTCUSDT","GTCUSDT#1686847800000",1686847800000,"0.962","0.962","0.962","0.962","9969.9",1686847859999,"9591.0438",70,"7377.9","7097.5398"
"GTCUSDT","GTCUSDT#1686847860000",1686847860000,"0.963","0.963","0.962","0.962","11071.9",1686847919999,"10662.2294",60,"6849.6","6596.1648"
"GTCUSDT","GTCUSDT#1686847920000",1686847920000,"0.962","0.963","0.962","0.963","871.9",1686847979999,"839.5933",10,"825.5","794.9565"
"GTCUSDT","GTCUSDT#1686847980000",1686847980000,"0.963","0.963","0.963","0.963","710.3",1686848039999,"684.0189",9,"710.3","684.0189"
"GTCUSDT","GTCUSDT#1686848040000",1686848040000,"0.963","0.963","0.963","0.963","2082.5",1686848099999,"2005.4475",11,"2082.5","2005.4475"
"GTCUSDT","GTCUSDT#1686848100000",1686848100000,"0.962","0.963","0.961","0.962","12180.9",1686848159999,"11720.8939",75,"7531.8","7247.3408"
"GTCUSDT","GTCUSDT#1686848160000",1686848160000,"0.962","0.964","0.962","0.963","5342.8",1686848219999,"5144.9263",32,"3197.5","3079.2709"
"GTCUSDT","GTCUSDT#1686848220000",1686848220000,"0.962","0.964","0.962","0.964","1619.0",1686848279999,"1559.8472",16,"1549.1","1492.6034"
"GTCUSDT","GTCUSDT#1686848280000",1686848280000,"0.964","0.964","0.963","0.964","785.3",1686848339999,"757.0168",8,"772.9","745.0756"
"GTCUSDT","GTCUSDT#1686848340000",1686848340000,"0.964","0.965","0.964","0.965","1758.4",1686848399999,"1695.5998",21,"1703.4","1642.5798"
"GTCUSDT","GTCUSDT#1686848400000",1686848400000,"0.964","0.965","0.964","0.964","8585.5",1686848459999,"8277.6307",70,"2498.9","2410.1483"
