"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1686805260000",1686805260000,"8.609","8.614","8.606","8.614","3499.01",1686805319999,"30126.23013",107,"2336.17","20116.69029"
"ATOMUSDT","ATOMUSDT#1686805320000",1686805320000,"8.614","8.618","8.610","8.618","3972.79",1686805379999,"34216.68817",161,"2332.53","20092.38849"
"ATOMUSDT","ATOMUSDT#1686805380000",1686805380000,"8.619","8.626","8.618","8.626","4121.40",1686805439999,"35540.80667",122,"3789.94","32681.80400"
"ATOMUSDT","ATOMUSDT#1686805440000",1686805440000,"8.626","8.627","8.624","8.626","3103.00",1686805499999,"26764.91470",116,"1237.16","10671.37660"
"ATOMUSDT","ATOMUSDT#1686805500000",1686805500000,"8.627","8.635","8.627","8.633","9170.81",1686805559999,"79150.18365",263,"4127.36","35618.02066"
"ATOMUSDT","ATOMUSDT#1686805560000",1686805560000,"8.633","8.633","8.628","8.630","3785.61",1686805619999,"32671.22577",142,"958.63","8273.55903"
"ATOMUSDT","ATOMUSDT#1686805620000",1686805620000,"8.629","8.631","8.629","8.630","1080.52",1686805679999,"9324.96038",55,"891.12","7690.49127"
"ATOMUSDT","ATOMUSDT#1686805680000",1686805680000,"8.630","8.632","8.628","8.632","2997.13",1686805739999,"25863.17183",142,"1594.87","13762.96755"
"ATOMUSDT","ATOMUSDT#1686805740000",1686805740000,"8.631","8.637","8.631","8.635","3053.40",1686805799999,"26366.69369",125,"1676.44","14475.81355"
"ATOMUSDT","ATOMUSDT#1686805800000",1686805800000,"8.635","8.638","8.634","8.637","2297.47",1686805859999,"19842.15942",202,"1679.19","14502.73912"
"ATOMUSDT","ATOMUSDT#1686805860000",1686805860000,"8.636","8.637","8.630","8.630","3879.34",1686805919999,"33488.57433",143,"252.44","2179.37104"
"ATOMUSDT","ATOMUSDT#1686805920000",1686805920000,"8.630","8.630","8.627","8.628","3451.25",1686805979999,"29780.32110",130,"1976.56","17056.82948"
"ATOMUSDT","ATOMUSDT#1686805980000",1686805980000,"8.628","8.629","8.627","8.629","995.98",1686806039999,"8593.30379",75,"881.92","7609.29711"
"ATOMUSDT","ATOMUSDT#1686806040000",1686806040000,"8.629","8.638","8.629","8.637","2542.04",1686806099999,"21948.23339",107,"2060.53","17789.43152"
"ATOMUSDT","ATOMUSDT#1686806100000",1686806100000,"8.637","8.639","8.631","8.632","5003.18",1686806159999,"43201.03874",226,"1003.35","8663.77339"
"ATOMUSDT","ATOMUSDT#1686806160000",1686806160000,"8.631","8.633","8.622","8.625","8634.72",1686806219999,"74476.60652",238,"2110.44","18205.87710"
"ATOMUSDT","ATOMUSDT#1686806220000",1686806220000,"8.625","8.637","8.623","8.633","9590.70",1686806279999,"82789.37029",207,"8660.27","74760.52262"
"ATOMUSDT","ATOMUSDT#1686806280000",1686806280000,"8.634","8.634","8.626","8.629","2194.74",1686806339999,"18937.37527",97,"1179.90","10179.30584"
"ATOMUSDT","ATOMUSDT#1686806340000",1686806340000,"8.631","8.633","8.630","8.633","1835.23",1686806399999,"15840.68582",68,"1234.48","10655.81765"
"ATOMUSDT","ATOMUSDT#1686806400000",1686806400000,"8.633","8.633","8.630","8.631","489.55",1686806459999,"4225.62233",50,"23.54","203.17374"
"ATOMUSDT","ATOMUSDT#1686806460000",1686806460000,"8.631","8.631","8.620","8.622","3057.44",1686806519999,"26367.12820",180,"969.57","8359.94027"
"ATOMUSDT","ATOMUSDT#1686806520000",1686806520000,"8.622","8.622","8.607","8.614","8079.30",1686806579999,"69587.59911",322,"3286.65","28307.95764"
"ATOMUSDT","ATOMUSDT#1686806580000",1686806580000,"8.613","8.615","8.610","8.615","2423.80",1686806639999,"20874.21499",140,"1661.11","14305.84975"
"ATOMUSDT","ATOMUSDT#1686806640000",1686806640000,"8.614","8.617","8.611","8.611","1969.71",1686806699999,"16966.86017",125,"693.49","5973.84469"
"ATOMUSDT","ATOMUSDT#1686806700000",1686806700000,"8.610","8.618","8.600","8.612","13439.37",1686806759999,"115689.42942",424,"7833.80","67432.13040"
"ATOMUSDT","ATOMUSDT#1686806760000",1686806760000,"8.613","8.618","8.612","8.617","5132.95",1686806819999,"44219.32492",208,"3543.60","30527.76718"
"ATOMUSDT","ATOMUSDT#1686806820000",1686806820000,"8.617","8.620","8.611","8.613","3629.59",1686806879999,"31267.26700",159,"1588.08","13679.27637"
