"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000SHIBBUSD","1000SHIBBUSD#1686823260000",1686823260000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823319999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823320000",1686823320000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823379999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823380000",1686823380000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823439999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823440000",1686823440000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823499999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823500000",1686823500000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823559999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823560000",1686823560000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823619999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823620000",1686823620000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823679999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823680000",1686823680000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823739999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823740000",1686823740000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823799999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823800000",1686823800000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823859999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823860000",1686823860000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823919999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823920000",1686823920000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686823979999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686823980000",1686823980000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686824039999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686824040000",1686824040000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686824099999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686824100000",1686824100000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686824159999,"0.0000000",0,"0","0.0000000"
"1000SHIBBUSD","1000SHIBBUSD#1686824160000",1686824160000,"0.0084930","0.0084930","0.0084930","0.0084930","0",1686824219999,"0.0000000",0,"0","0.0000000"
