"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BANDUSDT","BANDUSDT#1686848460000",1686848460000,"1.0793","1.0809","1.0788","1.0791","74819.1",1686848519999,"80798.97698",525,"33448.4","36124.54751"
"BANDUSDT","BANDUSDT#1686848520000",1686848520000,"1.0792","1.0819","1.0791","1.0818","68573.2",1686848579999,"74112.71457",545,"37736.0","40781.96859"
"BANDUSDT","BANDUSDT#1686848580000",1686848580000,"1.0816","1.0838","1.0816","1.0829","92675.2",1686848639999,"100363.86643",646,"70285.4","76116.33279"
"BANDUSDT","BANDUSDT#1686848640000",1686848640000,"1.0830","1.0833","1.0817","1.0825","87408.8",1686848699999,"94638.40372",450,"32830.4","35546.53270"
"BANDUSDT","BANDUSDT#1686848700000",1686848700000,"1.0824","1.0828","1.0791","1.0808","115388.0",1686848759999,"124743.26092",621,"34385.0","37153.78714"
"BANDUSDT","BANDUSDT#1686848760000",1686848760000,"1.0808","1.0818","1.0804","1.0810","41796.0",1686848819999,"45183.10228",260,"20497.2","22159.14989"
"BANDUSDT","BANDUSDT#1686848820000",1686848820000,"1.0810","1.0838","1.0808","1.0838","57932.0",1686848879999,"62706.30489",442,"38392.0","41561.90829"
"BANDUSDT","BANDUSDT#1686848880000",1686848880000,"1.0835","1.0839","1.0809","1.0809","68120.5",1686848939999,"73771.39744",499,"31486.6","34105.84202"
"BANDUSDT","BANDUSDT#1686848940000",1686848940000,"1.0810","1.0811","1.0740","1.0748","227551.9",1686848999999,"245002.52443",1221,"79780.2","85899.14839"
"BANDUSDT","BANDUSDT#1686849000000",1686849000000,"1.0745","1.0773","1.0744","1.0747","174775.1",1686849059999,"188016.40861",1021,"78606.6","84567.27798"
"BANDUSDT","BANDUSDT#1686849060000",1686849060000,"1.0747","1.0774","1.0735","1.0765","124290.6",1686849119999,"133688.74718",819,"57355.1","61701.23090"
"BANDUSDT","BANDUSDT#1686849120000",1686849120000,"1.0766","1.0793","1.0750","1.0755","145755.5",1686849179999,"157053.52657",799,"67022.8","72213.27464"
