"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXBUSD","TRXBUSD#1686790860000",1686790860000,"0.0713360","0.0713360","0.0713230","0.0713260","57594",1686790919999,"4107.8843530",11,"52054","3712.7065080"
"TRXBUSD","TRXBUSD#1686790920000",1686790920000,"0.0713530","0.0713530","0.0713400","0.0713400","4881",1686790979999,"348.2281690",3,"8","0.5708240"
"TRXBUSD","TRXBUSD#1686790980000",1686790980000,"0.0713410","0.0714000","0.0713410","0.0714000","74071",1686791039999,"5286.3628240",20,"73846","5270.3061490"
"TRXBUSD","TRXBUSD#1686791040000",1686791040000,"0.0714100","0.0714100","0.0713850","0.0714090","61248",1686791099999,"4373.0213510",20,"49160","3509.8644490"
"TRXBUSD","TRXBUSD#1686791100000",1686791100000,"0.0714190","0.0714320","0.0714190","0.0714320","34968",1686791159999,"2497.6503760",18,"21216","1515.3862720"
"TRXBUSD","TRXBUSD#1686791160000",1686791160000,"0.0714340","0.0714350","0.0714340","0.0714340","6174",1686791219999,"441.0336720",4,"156","11.1438600"
"TRXBUSD","TRXBUSD#1686791220000",1686791220000,"0.0714340","0.0714340","0.0714200","0.0714200","9674",1686791279999,"690.9373030",3,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686791280000",1686791280000,"0.0714080","0.0714080","0.0713850","0.0713890","47459",1686791339999,"3388.5056450",7,"15258","1089.2063420"
"TRXBUSD","TRXBUSD#1686791340000",1686791340000,"0.0713960","0.0714030","0.0713960","0.0714030","6320",1686791399999,"451.2426980",6,"6320","451.2426980"
"TRXBUSD","TRXBUSD#1686791400000",1686791400000,"0.0714160","0.0714360","0.0714160","0.0714360","10724",1686791459999,"765.9395940",3,"10724","765.9395940"
"TRXBUSD","TRXBUSD#1686791460000",1686791460000,"0.0714340","0.0714340","0.0714340","0.0714340","84",1686791519999,"6.0004560",1,"84","6.0004560"
"TRXBUSD","TRXBUSD#1686791520000",1686791520000,"0.0714340","0.0714340","0.0714340","0.0714340","9570",1686791579999,"683.6233800",4,"9570","683.6233800"
"TRXBUSD","TRXBUSD#1686791580000",1686791580000,"0.0714410","0.0714540","0.0714410","0.0714540","6993",1686791639999,"499.6435030",6,"6993","499.6435030"
"TRXBUSD","TRXBUSD#1686791640000",1686791640000,"0.0714540","0.0714540","0.0714540","0.0714540","0",1686791699999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686791700000",1686791700000,"0.0714480","0.0714480","0.0714310","0.0714310","7173",1686791759999,"512.4625730",4,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686791760000",1686791760000,"0.0714110","0.0714330","0.0714110","0.0714330","36996",1686791819999,"2642.3064990",8,"36996","2642.3064990"
"TRXBUSD","TRXBUSD#1686791820000",1686791820000,"0.0714330","0.0714330","0.0714330","0.0714330","0",1686791879999,"0.0000000",0,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686791880000",1686791880000,"0.0714330","0.0714330","0.0714280","0.0714280","38891",1686791939999,"2778.0375690",10,"3783","270.2310390"
"TRXBUSD","TRXBUSD#1686791940000",1686791940000,"0.0714250","0.0714310","0.0714110","0.0714310","77683",1686791999999,"5548.1814900",23,"52951","3781.7051460"
"TRXBUSD","TRXBUSD#1686792000000",1686792000000,"0.0714300","0.0714300","0.0714260","0.0714260","20162",1686792059999,"1440.1244160",7,"0","0.0000000"
"TRXBUSD","TRXBUSD#1686792060000",1686792060000,"0.0714190","0.0714190","0.0714150","0.0714160","22473",1686792119999,"1604.9170030",5,"22297","1592.3472590"
