"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686812460000",1686812460000,"0.0693","0.0693","0.0691","0.0692","34723",1686812519999,"2402.0286",27,"2549","176.4000"
"OGNUSDT","OGNUSDT#1686812520000",1686812520000,"0.0692","0.0692","0.0691","0.0691","13233",1686812579999,"915.5463",16,"11460","793.0320"
"OGNUSDT","OGNUSDT#1686812580000",1686812580000,"0.0691","0.0692","0.0690","0.0691","208919",1686812639999,"14433.8463",98,"68536","4736.2636"
"OGNUSDT","OGNUSDT#1686812640000",1686812640000,"0.0690","0.0691","0.0690","0.0690","18827",1686812699999,"1299.0847",17,"217","14.9947"
"OGNUSDT","OGNUSDT#1686812700000",1686812700000,"0.0691","0.0691","0.0690","0.0691","82570",1686812759999,"5700.3542",38,"60915","4206.1592"
"OGNUSDT","OGNUSDT#1686812760000",1686812760000,"0.0691","0.0691","0.0689","0.0690","313294",1686812819999,"21638.8361",137,"99672","6887.2267"
"OGNUSDT","OGNUSDT#1686812820000",1686812820000,"0.0689","0.0689","0.0688","0.0688","253937",1686812879999,"17493.7064",82,"146637","10103.2893"
"OGNUSDT","OGNUSDT#1686812880000",1686812880000,"0.0688","0.0688","0.0687","0.0687","214209",1686812939999,"14727.9041",90,"99561","6846.6113"
"OGNUSDT","OGNUSDT#1686812940000",1686812940000,"0.0687","0.0688","0.0686","0.0686","101256",1686812999999,"6956.5741",60,"34551","2374.0546"
"OGNUSDT","OGNUSDT#1686813000000",1686813000000,"0.0687","0.0689","0.0687","0.0688","237334",1686813059999,"16324.3278",118,"147782","10163.1502"
"OGNUSDT","OGNUSDT#1686813060000",1686813060000,"0.0688","0.0689","0.0688","0.0689","128746",1686813119999,"8865.6318",65,"98018","6748.4726"
"OGNUSDT","OGNUSDT#1686813120000",1686813120000,"0.0689","0.0689","0.0688","0.0688","65475",1686813179999,"4510.3539",30,"28166","1940.6374"
"OGNUSDT","OGNUSDT#1686813180000",1686813180000,"0.0689","0.0689","0.0688","0.0689","124803",1686813239999,"8598.6511",51,"62859","4330.9851"
"OGNUSDT","OGNUSDT#1686813240000",1686813240000,"0.0689","0.0690","0.0689","0.0690","3941",1686813299999,"271.6875",4,"1526","105.2940"
"OGNUSDT","OGNUSDT#1686813300000",1686813300000,"0.0690","0.0690","0.0689","0.0689","69135",1686813359999,"4763.4435",31,"16945","1167.5525"
"OGNUSDT","OGNUSDT#1686813360000",1686813360000,"0.0689","0.0691","0.0689","0.0690","183192",1686813419999,"12631.8290",90,"149050","10279.4250"
"OGNUSDT","OGNUSDT#1686813420000",1686813420000,"0.0691","0.0691","0.0690","0.0691","121667",1686813479999,"8402.1459",34,"41319","2855.1429"
"OGNUSDT","OGNUSDT#1686813480000",1686813480000,"0.0691","0.0691","0.0690","0.0690","6409",1686813539999,"442.8004",4,"5794","400.3654"
"OGNUSDT","OGNUSDT#1686813540000",1686813540000,"0.0690","0.0690","0.0690","0.0690","0",1686813599999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686813600000",1686813600000,"0.0690","0.0690","0.0689","0.0690","187328",1686813659999,"12921.6959",88,"100896","6961.8240"
"OGNUSDT","OGNUSDT#1686813660000",1686813660000,"0.0690","0.0690","0.0689","0.0690","46526",1686813719999,"3210.2114",59,"45700","3153.3000"
"OGNUSDT","OGNUSDT#1686813720000",1686813720000,"0.0690","0.0690","0.0690","0.0690","8595",1686813779999,"593.0550",8,"8595","593.0550"
"OGNUSDT","OGNUSDT#1686813780000",1686813780000,"0.0690","0.0691","0.0690","0.0690","148010",1686813839999,"10224.2153",63,"86157","5951.5183"
"OGNUSDT","OGNUSDT#1686813840000",1686813840000,"0.0691","0.0692","0.0691","0.0691","85768",1686813899999,"5928.5359",36,"53231","3680.2292"
"OGNUSDT","OGNUSDT#1686813900000",1686813900000,"0.0691","0.0691","0.0690","0.0690","99753",1686813959999,"6885.2758",39,"1783","123.2053"
"OGNUSDT","OGNUSDT#1686813960000",1686813960000,"0.0691","0.0691","0.0691","0.0691","4233",1686814019999,"292.5003",2,"4233","292.5003"
"OGNUSDT","OGNUSDT#1686814020000",1686814020000,"0.0691","0.0691","0.0690","0.0690","21931",1686814079999,"1513.8922",10,"6532","451.3612"
"OGNUSDT","OGNUSDT#1686814080000",1686814080000,"0.0690","0.0690","0.0688","0.0689","102765",1686814139999,"7086.3616",83,"76880","5302.9199"
"OGNUSDT","OGNUSDT#1686814140000",1686814140000,"0.0689","0.0690","0.0689","0.0690","8341",1686814199999,"575.1640",5,"4691","323.6790"
"OGNUSDT","OGNUSDT#1686814200000",1686814200000,"0.0690","0.0690","0.0689","0.0689","87222",1686814259999,"6009.6031",27,"9662","665.7191"
"OGNUSDT","OGNUSDT#1686814260000",1686814260000,"0.0690","0.0690","0.0690","0.0690","5777",1686814319999,"398.6130",5,"5777","398.6130"
"OGNUSDT","OGNUSDT#1686814320000",1686814320000,"0.0689","0.0691","0.0689","0.0691","125807",1686814379999,"8682.5193",69,"125628","8670.1862"
"OGNUSDT","OGNUSDT#1686814380000",1686814380000,"0.0691","0.0691","0.0689","0.0690","87705",1686814439999,"6050.9504",50,"36488","2517.8167"
"OGNUSDT","OGNUSDT#1686814440000",1686814440000,"0.0690","0.0690","0.0690","0.0690","4144",1686814499999,"285.9360",8,"4144","285.9360"
"OGNUSDT","OGNUSDT#1686814500000",1686814500000,"0.0689","0.0689","0.0689","0.0689","2060",1686814559999,"141.9340",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686814560000",1686814560000,"0.0689","0.0690","0.0689","0.0689","30333",1686814619999,"2091.7959",28,"18522","1278.0180"
"OGNUSDT","OGNUSDT#1686814620000",1686814620000,"0.0689","0.0689","0.0689","0.0689","0",1686814679999,"0.0000",0,"0","0.0000"
"OGNUSDT","OGNUSDT#1686814680000",1686814680000,"0.0689","0.0690","0.0689","0.0689","1385",1686814739999,"95.5179",7,"914","63.0660"
"OGNUSDT","OGNUSDT#1686814740000",1686814740000,"0.0690","0.0691","0.0690","0.0690","174398",1686814799999,"12034.9531",83,"103619","7151.2021"
"OGNUSDT","OGNUSDT#1686814800000",1686814800000,"0.0690","0.0691","0.0690","0.0691","54458",1686814859999,"3761.3001",55,"36981","2555.3871"
"OGNUSDT","OGNUSDT#1686814860000",1686814860000,"0.0691","0.0691","0.0691","0.0691","6848",1686814919999,"473.1968",4,"6848","473.1968"
"OGNUSDT","OGNUSDT#1686814920000",1686814920000,"0.0691","0.0692","0.0690","0.0692","39948",1686814979999,"2761.3479",41,"36413","2517.1219"
"OGNUSDT","OGNUSDT#1686814980000",1686814980000,"0.0691","0.0692","0.0690","0.0690","48421",1686815039999,"3346.2680",22,"9679","669.6008"
"OGNUSDT","OGNUSDT#1686815040000",1686815040000,"0.0691","0.0692","0.0690","0.0691","149312",1686815099999,"10316.1098",76,"79243","5475.9571"
"OGNUSDT","OGNUSDT#1686815100000",1686815100000,"0.0692","0.0692","0.0691","0.0691","100099",1686815159999,"6918.2142",68,"13733","950.3236"
"OGNUSDT","OGNUSDT#1686815160000",1686815160000,"0.0692","0.0692","0.0691","0.0691","17169",1686815219999,"1188.0379",10,"16600","1148.7200"
"OGNUSDT","OGNUSDT#1686815220000",1686815220000,"0.0691","0.0692","0.0691","0.0692","3179",1686815279999,"219.8919",5,"2230","154.3160"
"OGNUSDT","OGNUSDT#1686815280000",1686815280000,"0.0692","0.0692","0.0692","0.0692","16352",1686815339999,"1131.5584",7,"16352","1131.5584"
"OGNUSDT","OGNUSDT#1686815340000",1686815340000,"0.0692","0.0692","0.0691","0.0691","9089",1686815399999,"628.9169",9,"8670","599.9640"
"OGNUSDT","OGNUSDT#1686815400000",1686815400000,"0.0692","0.0692","0.0691","0.0691","22896",1686815459999,"1582.4434",51,"3298","228.2216"
"OGNUSDT","OGNUSDT#1686815460000",1686815460000,"0.0691","0.0692","0.0691","0.0692","3116",1686815519999,"215.4612",4,"1456","100.7552"
