"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686830460000",1686830460000,"4.72200","4.72400","4.71600","4.71800","8182",1686830519999,"38612.17900",199,"4218","19903.56300"
"AXSUSDT","AXSUSDT#1686830520000",1686830520000,"4.71700","4.71700","4.70900","4.71100","7589",1686830579999,"35754.42800",156,"1993","9388.62400"
"AXSUSDT","AXSUSDT#1686830580000",1686830580000,"4.71100","4.71200","4.70700","4.70900","5133",1686830639999,"24168.26100",161,"2933","13809.90300"
"AXSUSDT","AXSUSDT#1686830640000",1686830640000,"4.71000","4.71100","4.70600","4.70700","8963",1686830699999,"42202.32200",230,"4318","20332.25100"
"AXSUSDT","AXSUSDT#1686830700000",1686830700000,"4.70800","4.71100","4.70700","4.70700","6079",1686830759999,"28623.19500",167,"2711","12765.59600"
"AXSUSDT","AXSUSDT#1686830760000",1686830760000,"4.70600","4.70700","4.70500","4.70600","5197",1686830819999,"24453.83000",176,"2328","10954.39400"
"AXSUSDT","AXSUSDT#1686830820000",1686830820000,"4.70700","4.70700","4.69900","4.70200","9925",1686830879999,"46662.84500",227,"3419","16074.98000"
"AXSUSDT","AXSUSDT#1686830880000",1686830880000,"4.70200","4.70700","4.70200","4.70700","8227",1686830939999,"38710.09500",172,"5593","26317.77500"
"AXSUSDT","AXSUSDT#1686830940000",1686830940000,"4.70600","4.71000","4.70600","4.71000","4953",1686830999999,"23316.39900",145,"2574","12117.06000"
"AXSUSDT","AXSUSDT#1686831000000",1686831000000,"4.70900","4.71500","4.70800","4.71200","5475",1686831059999,"25792.45100",139,"2880","13566.30200"
"AXSUSDT","AXSUSDT#1686831060000",1686831060000,"4.71200","4.71200","4.70600","4.70800","6540",1686831119999,"30794.77500",150,"2796","13164.88300"
"AXSUSDT","AXSUSDT#1686831120000",1686831120000,"4.70800","4.70800","4.70500","4.70500","1947",1686831179999,"9164.19200",83,"653","3073.67600"
"AXSUSDT","AXSUSDT#1686831180000",1686831180000,"4.70500","4.70500","4.69900","4.70100","5610",1686831239999,"26376.72800",112,"1647","7741.72800"
"AXSUSDT","AXSUSDT#1686831240000",1686831240000,"4.70100","4.70600","4.70000","4.70500","6517",1686831299999,"30655.69000",135,"4928","23180.78300"
"AXSUSDT","AXSUSDT#1686831300000",1686831300000,"4.70500","4.71200","4.70300","4.70800","8534",1686831359999,"40180.44800",197,"4265","20080.27300"
"AXSUSDT","AXSUSDT#1686831360000",1686831360000,"4.70800","4.70900","4.69700","4.70100","6546",1686831419999,"30778.64400",134,"2812","13214.27400"
