"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"THETAUSDT","THETAUSDT#1686866460000",1686866460000,"0.6485","0.6493","0.6484","0.6489","56445.2",1686866519999,"36632.04857",115,"50663.1","32880.88252"
"THETAUSDT","THETAUSDT#1686866520000",1686866520000,"0.6489","0.6489","0.6480","0.6486","26373.8",1686866579999,"17101.71870",126,"7817.6","5069.02515"
"THETAUSDT","THETAUSDT#1686866580000",1686866580000,"0.6486","0.6489","0.6484","0.6489","10084.6",1686866639999,"6540.47451",52,"4908.0","3183.16642"
"THETAUSDT","THETAUSDT#1686866640000",1686866640000,"0.6489","0.6489","0.6486","0.6489","8198.9",1686866699999,"5318.64050",74,"2405.6","1560.46320"
"THETAUSDT","THETAUSDT#1686866700000",1686866700000,"0.6488","0.6491","0.6488","0.6491","14242.0",1686866759999,"9242.34325",87,"7083.0","4596.58720"
"THETAUSDT","THETAUSDT#1686866760000",1686866760000,"0.6491","0.6494","0.6488","0.6491","19665.5",1686866819999,"12764.78233",84,"8415.7","5463.17044"
"THETAUSDT","THETAUSDT#1686866820000",1686866820000,"0.6491","0.6494","0.6491","0.6492","12643.2",1686866879999,"8208.53877",60,"5552.0","3604.55676"
"THETAUSDT","THETAUSDT#1686866880000",1686866880000,"0.6493","0.6494","0.6491","0.6491","10209.3",1686866939999,"6628.33518",28,"4417.6","2868.32696"
"THETAUSDT","THETAUSDT#1686866940000",1686866940000,"0.6491","0.6491","0.6488","0.6488","9318.5",1686866999999,"6047.13257",49,"1786.3","1159.13007"
"THETAUSDT","THETAUSDT#1686867000000",1686867000000,"0.6486","0.6490","0.6486","0.6490","9001.2",1686867059999,"5840.80423",69,"5284.5","3428.99900"
"THETAUSDT","THETAUSDT#1686867060000",1686867060000,"0.6489","0.6494","0.6489","0.6492","8733.3",1686867119999,"5669.64556",42,"4018.7","2608.95517"
"THETAUSDT","THETAUSDT#1686867120000",1686867120000,"0.6492","0.6494","0.6491","0.6493","13467.7",1686867179999,"8744.97759",38,"11057.6","7179.98368"
"THETAUSDT","THETAUSDT#1686867180000",1686867180000,"0.6493","0.6494","0.6491","0.6492","3481.5",1686867239999,"2260.19381",35,"229.7","149.12904"
"THETAUSDT","THETAUSDT#1686867240000",1686867240000,"0.6491","0.6492","0.6490","0.6492","3323.4",1686867299999,"2157.37722",15,"2357.1","1530.15189"
"THETAUSDT","THETAUSDT#1686867300000",1686867300000,"0.6493","0.6497","0.6491","0.6497","14330.2",1686867359999,"9306.57894",75,"7678.7","4987.82225"
"THETAUSDT","THETAUSDT#1686867360000",1686867360000,"0.6496","0.6496","0.6492","0.6492","13316.6",1686867419999,"8648.03776",65,"1647.4","1069.98630"
"THETAUSDT","THETAUSDT#1686867420000",1686867420000,"0.6492","0.6492","0.6490","0.6490","9245.9",1686867479999,"6001.02947",56,"2745.5","1781.98645"
"THETAUSDT","THETAUSDT#1686867480000",1686867480000,"0.6490","0.6493","0.6490","0.6492","12150.8",1686867539999,"7887.80075",53,"5424.2","3521.19419"
"THETAUSDT","THETAUSDT#1686867540000",1686867540000,"0.6492","0.6494","0.6488","0.6488","10495.7",1686867599999,"6814.75905",33,"681.1","442.16622"
"THETAUSDT","THETAUSDT#1686867600000",1686867600000,"0.6490","0.6494","0.6490","0.6492","6228.4",1686867659999,"4043.83532",39,"4122.5","2676.54871"
"THETAUSDT","THETAUSDT#1686867660000",1686867660000,"0.6492","0.6492","0.6491","0.6491","492.1",1686867719999,"319.45861",13,"0.0","0.00000"
"THETAUSDT","THETAUSDT#1686867720000",1686867720000,"0.6491","0.6492","0.6490","0.6492","9628.8",1686867779999,"6250.01371",48,"7691.0","4992.26516"
"THETAUSDT","THETAUSDT#1686867780000",1686867780000,"0.6492","0.6492","0.6488","0.6488","8108.1",1686867839999,"5262.26625",22,"0.0","0.00000"
