"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DOTBUSD","DOTBUSD#1686866460000",1686866460000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866519999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686866520000",1686866520000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866579999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686866580000",1686866580000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866639999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686866640000",1686866640000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866699999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686866700000",1686866700000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866759999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686866760000",1686866760000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866819999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686866820000",1686866820000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866879999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686866880000",1686866880000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866939999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686866940000",1686866940000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686866999999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867000000",1686867000000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867059999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867060000",1686867060000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867119999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867120000",1686867120000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867179999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867180000",1686867180000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867239999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867240000",1686867240000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867299999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867300000",1686867300000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867359999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867360000",1686867360000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867419999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867420000",1686867420000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867479999,"0.00000000",0,"0.0","0.00000000"
"DOTBUSD","DOTBUSD#1686867480000",1686867480000,"5.3170000","5.3170000","5.3170000","5.3170000","0.0",1686867539999,"0.00000000",0,"0.0","0.00000000"
