"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BAKEUSDT","BAKEUSDT#1686823260000",1686823260000,"0.0953","0.0953","0.0952","0.0952","6103",1686823319999,"581.5615",10,"5559","529.7727"
"BAKEUSDT","BAKEUSDT#1686823320000",1686823320000,"0.0952","0.0953","0.0952","0.0953","32756",1686823379999,"3121.3849",30,"29685","2828.9805"
"BAKEUSDT","BAKEUSDT#1686823380000",1686823380000,"0.0953","0.0954","0.0953","0.0954","21909",1686823439999,"2089.9079",23,"19802","1889.1108"
"BAKEUSDT","BAKEUSDT#1686823440000",1686823440000,"0.0955","0.0956","0.0955","0.0956","11704",1686823499999,"1117.9518",12,"7903","754.9563"
"BAKEUSDT","BAKEUSDT#1686823500000",1686823500000,"0.0956","0.0956","0.0955","0.0956","30219",1686823559999,"2886.4014",24,"4869","465.4764"
"BAKEUSDT","BAKEUSDT#1686823560000",1686823560000,"0.0955","0.0955","0.0954","0.0954","47745",1686823619999,"4557.2163",35,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686823620000",1686823620000,"0.0954","0.0954","0.0954","0.0954","89691",1686823679999,"8556.5214",44,"26769","2553.7626"
"BAKEUSDT","BAKEUSDT#1686823680000",1686823680000,"0.0954","0.0954","0.0953","0.0954","67613",1686823739999,"6449.5919",32,"47394","4521.3876"
"BAKEUSDT","BAKEUSDT#1686823740000",1686823740000,"0.0953","0.0954","0.0953","0.0954","16982",1686823799999,"1619.7248",7,"13402","1278.5508"
"BAKEUSDT","BAKEUSDT#1686823800000",1686823800000,"0.0953","0.0954","0.0953","0.0954","15457",1686823859999,"1474.5752",18,"10548","1006.2792"
"BAKEUSDT","BAKEUSDT#1686823860000",1686823860000,"0.0954","0.0954","0.0954","0.0954","0",1686823919999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686823920000",1686823920000,"0.0954","0.0954","0.0954","0.0954","28497",1686823979999,"2718.6138",24,"4514","430.6356"
"BAKEUSDT","BAKEUSDT#1686823980000",1686823980000,"0.0954","0.0954","0.0953","0.0954","27384",1686824039999,"2612.4072",21,"12127","1156.9158"
"BAKEUSDT","BAKEUSDT#1686824040000",1686824040000,"0.0954","0.0954","0.0954","0.0954","678",1686824099999,"64.6812",3,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686824100000",1686824100000,"0.0955","0.0955","0.0954","0.0955","61426",1686824159999,"5865.4774",39,"54370","5192.3350"
"BAKEUSDT","BAKEUSDT#1686824160000",1686824160000,"0.0955","0.0956","0.0955","0.0956","106",1686824219999,"10.1283",2,"53","5.0668"
"BAKEUSDT","BAKEUSDT#1686824220000",1686824220000,"0.0955","0.0956","0.0955","0.0955","924",1686824279999,"88.2685",12,"265","25.3340"
"BAKEUSDT","BAKEUSDT#1686824280000",1686824280000,"0.0955","0.0955","0.0953","0.0955","128027",1686824339999,"12218.1859",93,"29595","2825.2847"
"BAKEUSDT","BAKEUSDT#1686824340000",1686824340000,"0.0955","0.0956","0.0955","0.0956","5633",1686824399999,"537.9679",7,"164","15.6784"
"BAKEUSDT","BAKEUSDT#1686824400000",1686824400000,"0.0955","0.0956","0.0954","0.0954","39094",1686824459999,"3731.0517",29,"1256","119.9445"
"BAKEUSDT","BAKEUSDT#1686824460000",1686824460000,"0.0954","0.0954","0.0953","0.0953","11182",1686824519999,"1065.6513",5,"67","6.3918"
"BAKEUSDT","BAKEUSDT#1686824520000",1686824520000,"0.0953","0.0953","0.0953","0.0953","65",1686824579999,"6.1945",1,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686824580000",1686824580000,"0.0953","0.0953","0.0952","0.0952","72334",1686824639999,"6889.9534",26,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686824640000",1686824640000,"0.0952","0.0952","0.0951","0.0951","80453",1686824699999,"7657.6725",38,"32295","3074.4840"
"BAKEUSDT","BAKEUSDT#1686824700000",1686824700000,"0.0952","0.0952","0.0951","0.0951","63559",1686824759999,"6045.3161",48,"38490","3661.2542"
"BAKEUSDT","BAKEUSDT#1686824760000",1686824760000,"0.0951","0.0952","0.0951","0.0952","18913",1686824819999,"1798.6628",13,"3780","359.5145"
"BAKEUSDT","BAKEUSDT#1686824820000",1686824820000,"0.0952","0.0952","0.0952","0.0952","0",1686824879999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686824880000",1686824880000,"0.0952","0.0952","0.0952","0.0952","207",1686824939999,"19.7064",1,"207","19.7064"
"BAKEUSDT","BAKEUSDT#1686824940000",1686824940000,"0.0952","0.0952","0.0951","0.0951","25353",1686824999999,"2411.2149",18,"19793","1882.4589"
"BAKEUSDT","BAKEUSDT#1686825000000",1686825000000,"0.0952","0.0952","0.0951","0.0951","22501",1686825059999,"2140.2549",14,"4161","396.1209"
"BAKEUSDT","BAKEUSDT#1686825060000",1686825060000,"0.0951","0.0951","0.0951","0.0951","0",1686825119999,"0.0000",0,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686825120000",1686825120000,"0.0950","0.0951","0.0950","0.0951","397",1686825179999,"37.7267",2,"117","11.1267"
"BAKEUSDT","BAKEUSDT#1686825180000",1686825180000,"0.0951","0.0951","0.0951","0.0951","54619",1686825239999,"5194.2669",50,"45716","4347.5916"
"BAKEUSDT","BAKEUSDT#1686825240000",1686825240000,"0.0950","0.0950","0.0950","0.0950","2861",1686825299999,"271.7950",4,"0","0.0000"
"BAKEUSDT","BAKEUSDT#1686825300000",1686825300000,"0.0950","0.0951","0.0950","0.0951","5900",1686825359999,"560.5480",9,"480","45.6480"
