"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CHRUSDT","CHRUSDT#1686808860000",1686808860000,"0.1133","0.1133","0.1131","0.1132","137796",1686808919999,"15597.5218",76,"794","89.9100"
"CHRUSDT","CHRUSDT#1686808920000",1686808920000,"0.1131","0.1131","0.1130","0.1131","96424",1686808979999,"10903.1546",77,"30542","3454.3002"
"CHRUSDT","CHRUSDT#1686808980000",1686808980000,"0.1131","0.1132","0.1131","0.1132","29354",1686809039999,"3321.4258",29,"29305","3315.8839"
"CHRUSDT","CHRUSDT#1686809040000",1686809040000,"0.1132","0.1132","0.1131","0.1131","5076",1686809099999,"574.1484",9,"528","59.7696"
"CHRUSDT","CHRUSDT#1686809100000",1686809100000,"0.1132","0.1132","0.1131","0.1131","604",1686809159999,"68.3601",5,"477","53.9964"
"CHRUSDT","CHRUSDT#1686809160000",1686809160000,"0.1132","0.1132","0.1131","0.1131","13878",1686809219999,"1569.6540",35,"522","59.0904"
"CHRUSDT","CHRUSDT#1686809220000",1686809220000,"0.1131","0.1132","0.1129","0.1129","57302",1686809279999,"6477.3010",60,"477","53.9646"
"CHRUSDT","CHRUSDT#1686809280000",1686809280000,"0.1129","0.1130","0.1129","0.1130","28581",1686809339999,"3226.8426",22,"28581","3226.8426"
"CHRUSDT","CHRUSDT#1686809340000",1686809340000,"0.1130","0.1131","0.1130","0.1131","35930",1686809399999,"4060.1686",27,"35041","3959.7116"
"CHRUSDT","CHRUSDT#1686809400000",1686809400000,"0.1131","0.1131","0.1130","0.1131","28269",1686809459999,"3194.4447",38,"19475","2200.7227"
"CHRUSDT","CHRUSDT#1686809460000",1686809460000,"0.1130","0.1133","0.1130","0.1132","93181",1686809519999,"10544.9399",75,"52045","5890.0718"
"CHRUSDT","CHRUSDT#1686809520000",1686809520000,"0.1132","0.1132","0.1130","0.1131","49979",1686809579999,"5655.9483",33,"14341","1621.9671"
"CHRUSDT","CHRUSDT#1686809580000",1686809580000,"0.1132","0.1134","0.1132","0.1134","42831",1686809639999,"4852.1209",26,"41544","4706.3038"
"CHRUSDT","CHRUSDT#1686809640000",1686809640000,"0.1134","0.1135","0.1134","0.1135","20055",1686809699999,"2274.2475",28,"105","11.9175"
"CHRUSDT","CHRUSDT#1686809700000",1686809700000,"0.1135","0.1135","0.1135","0.1135","800",1686809759999,"90.8000",3,"800","90.8000"
"CHRUSDT","CHRUSDT#1686809760000",1686809760000,"0.1135","0.1135","0.1132","0.1133","161211",1686809819999,"18271.8281",106,"38277","4336.8093"
"CHRUSDT","CHRUSDT#1686809820000",1686809820000,"0.1134","0.1134","0.1134","0.1134","5538",1686809879999,"628.0092",4,"5538","628.0092"
"CHRUSDT","CHRUSDT#1686809880000",1686809880000,"0.1133","0.1133","0.1133","0.1133","1750",1686809939999,"198.2750",2,"0","0.0000"
"CHRUSDT","CHRUSDT#1686809940000",1686809940000,"0.1133","0.1133","0.1133","0.1133","45",1686809999999,"5.0985",1,"0","0.0000"
