"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1686794460000",1686794460000,"7.490","7.491","7.485","7.490","2117.43",1686794519999,"15856.70484",161,"1044.49","7822.37219"
"NEOUSDT","NEOUSDT#1686794520000",1686794520000,"7.491","7.492","7.489","7.492","944.69",1686794579999,"7076.86066",65,"816.68","6117.99151"
"NEOUSDT","NEOUSDT#1686794580000",1686794580000,"7.492","7.499","7.492","7.498","1225.23",1686794639999,"9182.68459",63,"820.38","6148.52942"
"NEOUSDT","NEOUSDT#1686794640000",1686794640000,"7.498","7.559","7.498","7.554","26438.96",1686794699999,"198991.20430",929,"19865.68","149482.42622"
"NEOUSDT","NEOUSDT#1686794700000",1686794700000,"7.553","7.613","7.551","7.589","56485.33",1686794759999,"428522.88683",1946,"31200.60","236712.54458"
"NEOUSDT","NEOUSDT#1686794760000",1686794760000,"7.588","7.588","7.557","7.566","27212.18",1686794819999,"206011.93862",948,"14438.13","109290.46210"
"NEOUSDT","NEOUSDT#1686794820000",1686794820000,"7.565","7.598","7.564","7.574","17857.36",1686794879999,"135441.58201",643,"10050.96","76226.98482"
"NEOUSDT","NEOUSDT#1686794880000",1686794880000,"7.574","7.588","7.564","7.573","15854.61",1686794939999,"120083.88862",521,"7538.88","57113.14189"
"NEOUSDT","NEOUSDT#1686794940000",1686794940000,"7.573","7.578","7.553","7.577","15582.17",1686794999999,"117831.25300",584,"7475.16","56532.98114"
"NEOUSDT","NEOUSDT#1686795000000",1686795000000,"7.577","7.590","7.570","7.588","16406.34",1686795059999,"124340.85531",537,"6965.18","52800.23362"
"NEOUSDT","NEOUSDT#1686795060000",1686795060000,"7.589","7.598","7.582","7.583","13742.22",1686795119999,"104317.40490",476,"4207.85","31947.22947"
"NEOUSDT","NEOUSDT#1686795120000",1686795120000,"7.584","7.595","7.582","7.582","8363.07",1686795179999,"63465.68831",317,"4298.14","32616.28851"
"NEOUSDT","NEOUSDT#1686795180000",1686795180000,"7.582","7.584","7.578","7.584","4557.96",1686795239999,"34553.71633",186,"2163.12","16401.08913"
"NEOUSDT","NEOUSDT#1686795240000",1686795240000,"7.584","7.585","7.572","7.579","3966.00",1686795299999,"30052.04132",178,"1897.24","14373.34597"
"NEOUSDT","NEOUSDT#1686795300000",1686795300000,"7.577","7.584","7.572","7.577","3869.47",1686795359999,"29327.85808",187,"3274.62","24820.00636"
"NEOUSDT","NEOUSDT#1686795360000",1686795360000,"7.576","7.597","7.576","7.593","7282.45",1686795419999,"55284.24522",278,"4698.54","35667.62266"
"NEOUSDT","NEOUSDT#1686795420000",1686795420000,"7.593","7.593","7.583","7.588","3559.93",1686795479999,"27016.56858",117,"574.60","4357.97965"
"NEOUSDT","NEOUSDT#1686795480000",1686795480000,"7.589","7.608","7.588","7.607","6137.27",1686795539999,"46634.19925",216,"4936.30","37509.12343"
"NEOUSDT","NEOUSDT#1686795540000",1686795540000,"7.607","7.636","7.606","7.633","18946.37",1686795599999,"144428.28174",819,"11999.65","91466.32603"
"NEOUSDT","NEOUSDT#1686795600000",1686795600000,"7.633","7.675","7.633","7.674","43054.85",1686795659999,"329600.79493",1497,"24565.04","188029.20732"
"NEOUSDT","NEOUSDT#1686795660000",1686795660000,"7.673","7.690","7.664","7.682","30817.90",1686795719999,"236630.83238",1281,"16442.73","126262.80224"
"NEOUSDT","NEOUSDT#1686795720000",1686795720000,"7.681","7.690","7.658","7.685","34013.96",1686795779999,"261135.53630",1157,"13768.52","105726.42201"
"NEOUSDT","NEOUSDT#1686795780000",1686795780000,"7.684","7.707","7.674","7.707","35188.72",1686795839999,"270629.64595",1131,"22117.32","170110.65203"
"NEOUSDT","NEOUSDT#1686795840000",1686795840000,"7.707","7.740","7.698","7.734","21559.68",1686795899999,"166368.23722",860,"13881.48","107141.57620"
"NEOUSDT","NEOUSDT#1686795900000",1686795900000,"7.733","7.774","7.730","7.764","47587.56",1686795959999,"369107.51796",1623,"26877.72","208482.56820"
"NEOUSDT","NEOUSDT#1686795960000",1686795960000,"7.764","7.764","7.734","7.736","27305.67",1686796019999,"211535.56063",939,"11285.76","87446.38820"
"NEOUSDT","NEOUSDT#1686796020000",1686796020000,"7.736","7.761","7.720","7.748","32765.94",1686796079999,"253561.41710",862,"21755.92","168337.61040"
"NEOUSDT","NEOUSDT#1686796080000",1686796080000,"7.752","7.761","7.736","7.760","17268.71",1686796139999,"133772.72896",606,"9622.52","74532.76953"
"NEOUSDT","NEOUSDT#1686796140000",1686796140000,"7.760","7.767","7.730","7.741","19567.03",1686796199999,"151602.44975",552,"10723.06","83084.67830"
"NEOUSDT","NEOUSDT#1686796200000",1686796200000,"7.742","7.760","7.722","7.755","34397.52",1686796259999,"266234.03814",921,"21574.67","166959.64472"
"NEOUSDT","NEOUSDT#1686796260000",1686796260000,"7.755","7.783","7.754","7.779","16723.31",1686796319999,"129886.25432",587,"9434.98","73258.76113"
"NEOUSDT","NEOUSDT#1686796320000",1686796320000,"7.782","7.788","7.736","7.744","33526.24",1686796379999,"260217.42054",1149,"14371.26","111589.07469"
"NEOUSDT","NEOUSDT#1686796380000",1686796380000,"7.745","7.771","7.743","7.766","13387.52",1686796439999,"103898.79764",534,"7501.76","58213.72200"
"NEOUSDT","NEOUSDT#1686796440000",1686796440000,"7.767","7.771","7.745","7.758","23699.33",1686796499999,"183849.14390",691,"8785.92","68166.95124"
"NEOUSDT","NEOUSDT#1686796500000",1686796500000,"7.759","7.777","7.751","7.777","9112.15",1686796559999,"70735.15681",432,"6254.86","48565.49049"
"NEOUSDT","NEOUSDT#1686796560000",1686796560000,"7.777","7.799","7.765","7.779","26047.82",1686796619999,"202725.83843",743,"14868.20","115698.21103"
"NEOUSDT","NEOUSDT#1686796620000",1686796620000,"7.780","7.783","7.766","7.782","12210.11",1686796679999,"94945.18411",418,"5580.84","43399.09645"
"NEOUSDT","NEOUSDT#1686796680000",1686796680000,"7.782","7.794","7.781","7.788","8414.33",1686796739999,"65509.28450",367,"3573.25","27817.50949"
"NEOUSDT","NEOUSDT#1686796740000",1686796740000,"7.788","7.812","7.783","7.810","7560.94",1686796799999,"58939.24442",396,"3770.33","29405.62254"
"NEOUSDT","NEOUSDT#1686796800000",1686796800000,"7.811","7.835","7.801","7.820","27426.43",1686796859999,"214436.13185",891,"17589.19","137549.92436"
"NEOUSDT","NEOUSDT#1686796860000",1686796860000,"7.818","7.847","7.810","7.840","14902.56",1686796919999,"116692.10290",487,"10904.10","85410.31508"
"NEOUSDT","NEOUSDT#1686796920000",1686796920000,"7.840","7.840","7.780","7.783","28669.20",1686796979999,"223767.67168",925,"8681.37","67726.16200"
"NEOUSDT","NEOUSDT#1686796980000",1686796980000,"7.782","7.783","7.728","7.749","49530.09",1686797039999,"383978.81594",1413,"17862.41","138475.63553"
"NEOUSDT","NEOUSDT#1686797040000",1686797040000,"7.749","7.749","7.687","7.691","46614.00",1686797099999,"359627.56669",1477,"14223.41","109760.98282"
"NEOUSDT","NEOUSDT#1686797100000",1686797100000,"7.692","7.708","7.687","7.695","27110.12",1686797159999,"208687.16062",987,"12842.21","98873.24055"
"NEOUSDT","NEOUSDT#1686797160000",1686797160000,"7.695","7.728","7.693","7.695","28746.21",1686797219999,"221646.95929",762,"15593.07","120282.19695"
"NEOUSDT","NEOUSDT#1686797220000",1686797220000,"7.696","7.697","7.646","7.665","42679.94",1686797279999,"327251.69568",1324,"11208.49","85948.62362"
"NEOUSDT","NEOUSDT#1686797280000",1686797280000,"7.665","7.682","7.616","7.661","57435.53",1686797339999,"439265.37226",1791,"27728.80","212242.95932"
"NEOUSDT","NEOUSDT#1686797340000",1686797340000,"7.662","7.688","7.646","7.675","20953.00",1686797399999,"160665.14345",592,"14803.76","113527.51553"
"NEOUSDT","NEOUSDT#1686797400000",1686797400000,"7.676","7.689","7.667","7.675","18171.04",1686797459999,"139501.87562",503,"8847.39","67947.75928"
"NEOUSDT","NEOUSDT#1686797460000",1686797460000,"7.675","7.681","7.655","7.670","14906.20",1686797519999,"114340.83228",407,"7739.74","59384.39533"
"NEOUSDT","NEOUSDT#1686797520000",1686797520000,"7.667","7.690","7.667","7.690","6856.74",1686797579999,"52664.65489",221,"6212.15","47713.37231"
"NEOUSDT","NEOUSDT#1686797580000",1686797580000,"7.690","7.710","7.688","7.695","10963.99",1686797639999,"84400.16951",369,"6211.90","47816.51509"
"NEOUSDT","NEOUSDT#1686797640000",1686797640000,"7.695","7.695","7.680","7.686","6851.11",1686797699999,"52658.19892",234,"2499.26","19209.06628"
"NEOUSDT","NEOUSDT#1686797700000",1686797700000,"7.684","7.688","7.671","7.676","4072.18",1686797759999,"31274.91758",161,"1670.06","12826.75932"
"NEOUSDT","NEOUSDT#1686797760000",1686797760000,"7.678","7.703","7.678","7.700","4739.26",1686797819999,"36448.27300",184,"3433.46","26399.65787"
"NEOUSDT","NEOUSDT#1686797820000",1686797820000,"7.699","7.718","7.698","7.709","10334.27",1686797879999,"79672.00742",287,"7353.54","56683.66460"
"NEOUSDT","NEOUSDT#1686797880000",1686797880000,"7.710","7.713","7.685","7.698","11562.77",1686797939999,"88964.58431",301,"3855.93","29670.84042"
