"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"OGNUSDT","OGNUSDT#1686826860000",1686826860000,"0.0683","0.0683","0.0682","0.0683","761",1686826919999,"51.9733",7,"731","49.9273"
"OGNUSDT","OGNUSDT#1686826920000",1686826920000,"0.0682","0.0683","0.0681","0.0681","89984",1686826979999,"6136.9094",66,"80","5.4640"
"OGNUSDT","OGNUSDT#1686826980000",1686826980000,"0.0682","0.0682","0.0680","0.0680","67840",1686827039999,"4619.4982",38,"3438","234.4716"
"OGNUSDT","OGNUSDT#1686827040000",1686827040000,"0.0681","0.0681","0.0680","0.0680","95582",1686827099999,"6507.9052",40,"52068","3545.8308"
"OGNUSDT","OGNUSDT#1686827100000",1686827100000,"0.0680","0.0681","0.0679","0.0680","117071",1686827159999,"7961.1858",78,"31919","2171.0181"
"OGNUSDT","OGNUSDT#1686827160000",1686827160000,"0.0680","0.0681","0.0680","0.0681","62999",1686827219999,"4284.3072",28,"46948","3192.8392"
"OGNUSDT","OGNUSDT#1686827220000",1686827220000,"0.0681","0.0681","0.0680","0.0680","21875",1686827279999,"1488.1388",6,"6388","435.0228"
"OGNUSDT","OGNUSDT#1686827280000",1686827280000,"0.0681","0.0681","0.0679","0.0679","36041",1686827339999,"2449.9882",28,"7533","512.2534"
"OGNUSDT","OGNUSDT#1686827340000",1686827340000,"0.0680","0.0680","0.0679","0.0679","18017",1686827399999,"1224.2475",8,"8932","607.3760"
"OGNUSDT","OGNUSDT#1686827400000",1686827400000,"0.0679","0.0681","0.0679","0.0680","164763",1686827459999,"11208.4328",51,"136931","9316.6180"
"OGNUSDT","OGNUSDT#1686827460000",1686827460000,"0.0680","0.0681","0.0679","0.0681","111191",1686827519999,"7563.6016",55,"73978","5033.1455"
"OGNUSDT","OGNUSDT#1686827520000",1686827520000,"0.0680","0.0681","0.0680","0.0680","35889",1686827579999,"2440.9576",15,"7162","487.5216"
"OGNUSDT","OGNUSDT#1686827580000",1686827580000,"0.0679","0.0680","0.0679","0.0679","175570",1686827639999,"11921.7233",60,"69307","4706.4656"
"OGNUSDT","OGNUSDT#1686827640000",1686827640000,"0.0679","0.0679","0.0679","0.0679","49853",1686827699999,"3385.0187",22,"24184","1642.0936"
"OGNUSDT","OGNUSDT#1686827700000",1686827700000,"0.0678","0.0679","0.0678","0.0679","101561",1686827759999,"6895.7105",38,"77284","5247.5836"
"OGNUSDT","OGNUSDT#1686827760000",1686827760000,"0.0679","0.0680","0.0677","0.0679","172126",1686827819999,"11678.7039",76,"63371","4299.6813"
"OGNUSDT","OGNUSDT#1686827820000",1686827820000,"0.0679","0.0679","0.0677","0.0678","354645",1686827879999,"24037.0396",125,"232938","15788.2552"
"OGNUSDT","OGNUSDT#1686827880000",1686827880000,"0.0678","0.0680","0.0678","0.0680","108439",1686827939999,"7356.8463",24,"102730","6969.7761"
"OGNUSDT","OGNUSDT#1686827940000",1686827940000,"0.0680","0.0681","0.0680","0.0681","64306",1686827999999,"4373.5898",29,"58125","3953.2818"
"OGNUSDT","OGNUSDT#1686828000000",1686828000000,"0.0680","0.0681","0.0680","0.0681","35143",1686828059999,"2393.1398",23,"33840","2304.5040"
"OGNUSDT","OGNUSDT#1686828060000",1686828060000,"0.0682","0.0683","0.0682","0.0682","221142",1686828119999,"15081.9221",90,"42359","2888.9215"
"OGNUSDT","OGNUSDT#1686828120000",1686828120000,"0.0683","0.0683","0.0680","0.0680","85764",1686828179999,"5843.2849",36,"1823","124.5109"
"OGNUSDT","OGNUSDT#1686828180000",1686828180000,"0.0681","0.0682","0.0681","0.0682","33484",1686828239999,"2280.8016",18,"33484","2280.8016"
"OGNUSDT","OGNUSDT#1686828240000",1686828240000,"0.0681","0.0682","0.0680","0.0681","78170",1686828299999,"5319.9798",39,"5654","385.5097"
"OGNUSDT","OGNUSDT#1686828300000",1686828300000,"0.0680","0.0680","0.0677","0.0678","151559",1686828359999,"10277.2068",65,"56516","3832.0520"
"OGNUSDT","OGNUSDT#1686828360000",1686828360000,"0.0678","0.0679","0.0678","0.0678","70466",1686828419999,"4778.2067",26,"29212","1981.1855"
"OGNUSDT","OGNUSDT#1686828420000",1686828420000,"0.0678","0.0679","0.0678","0.0678","108148",1686828479999,"7336.2328",47,"58875","3993.7521"
"OGNUSDT","OGNUSDT#1686828480000",1686828480000,"0.0678","0.0678","0.0678","0.0678","24883",1686828539999,"1687.0674",12,"21356","1447.9368"
"OGNUSDT","OGNUSDT#1686828540000",1686828540000,"0.0679","0.0679","0.0679","0.0679","4719",1686828599999,"320.4201",1,"4719","320.4201"
"OGNUSDT","OGNUSDT#1686828600000",1686828600000,"0.0679","0.0680","0.0678","0.0680","168759",1686828659999,"11466.9849",79,"168175","11427.3897"
"OGNUSDT","OGNUSDT#1686828660000",1686828660000,"0.0680","0.0681","0.0680","0.0681","86397",1686828719999,"5883.1427",67,"81467","5547.9027"
"OGNUSDT","OGNUSDT#1686828720000",1686828720000,"0.0680","0.0682","0.0680","0.0682","11605",1686828779999,"790.7106",15,"11253","766.7551"
"OGNUSDT","OGNUSDT#1686828780000",1686828780000,"0.0683","0.0684","0.0682","0.0682","91408",1686828839999,"6239.9474",69,"6944","474.3573"
"OGNUSDT","OGNUSDT#1686828840000",1686828840000,"0.0683","0.0684","0.0682","0.0684","28398",1686828899999,"1939.9236",17,"27906","1906.3692"
"OGNUSDT","OGNUSDT#1686828900000",1686828900000,"0.0683","0.0684","0.0683","0.0683","91199",1686828959999,"6228.9307",70,"16931","1156.4263"
"OGNUSDT","OGNUSDT#1686828960000",1686828960000,"0.0683","0.0684","0.0683","0.0684","213351",1686829019999,"14590.5154",84,"91884","6282.1726"
"OGNUSDT","OGNUSDT#1686829020000",1686829020000,"0.0683","0.0684","0.0683","0.0684","77009",1686829079999,"5267.3828",33,"44690","3056.7960"
"OGNUSDT","OGNUSDT#1686829080000",1686829080000,"0.0685","0.0686","0.0684","0.0684","114864",1686829139999,"7868.4485",51,"94204","6453.2590"
"OGNUSDT","OGNUSDT#1686829140000",1686829140000,"0.0684","0.0684","0.0684","0.0684","560",1686829199999,"38.3040",1,"0","0.0000"
"OGNUSDT","OGNUSDT#1686829200000",1686829200000,"0.0684","0.0686","0.0684","0.0684","113044",1686829259999,"7742.7988",43,"40523","2776.6532"
"OGNUSDT","OGNUSDT#1686829260000",1686829260000,"0.0685","0.0685","0.0685","0.0685","4936",1686829319999,"338.1160",3,"4936","338.1160"
"OGNUSDT","OGNUSDT#1686829320000",1686829320000,"0.0684","0.0686","0.0684","0.0686","142290",1686829379999,"9741.7218",45,"86823","5947.6255"
"OGNUSDT","OGNUSDT#1686829380000",1686829380000,"0.0685","0.0685","0.0684","0.0684","110226",1686829439999,"7544.7790",59,"0","0.0000"
"OGNUSDT","OGNUSDT#1686829440000",1686829440000,"0.0685","0.0685","0.0684","0.0685","66288",1686829499999,"4535.3925",45,"55655","3808.0953"
"OGNUSDT","OGNUSDT#1686829500000",1686829500000,"0.0685","0.0685","0.0684","0.0684","28147",1686829559999,"1925.3001",13,"453","31.0305"
"OGNUSDT","OGNUSDT#1686829560000",1686829560000,"0.0684","0.0685","0.0683","0.0685","167266",1686829619999,"11429.8860",65,"25962","1775.8257"
"OGNUSDT","OGNUSDT#1686829620000",1686829620000,"0.0684","0.0685","0.0684","0.0685","28036",1686829679999,"1920.2796",24,"26172","1792.7820"
"OGNUSDT","OGNUSDT#1686829680000",1686829680000,"0.0686","0.0686","0.0686","0.0686","821",1686829739999,"56.3206",1,"821","56.3206"
"OGNUSDT","OGNUSDT#1686829740000",1686829740000,"0.0685","0.0687","0.0685","0.0686","82102",1686829799999,"5632.1667",46,"48696","3340.8153"
"OGNUSDT","OGNUSDT#1686829800000",1686829800000,"0.0686","0.0686","0.0685","0.0686","133252",1686829859999,"9135.0351",58,"101686","6972.7641"
"OGNUSDT","OGNUSDT#1686829860000",1686829860000,"0.0685","0.0686","0.0685","0.0686","11510",1686829919999,"789.2051",9,"7701","528.2886"
"OGNUSDT","OGNUSDT#1686829920000",1686829920000,"0.0687","0.0687","0.0687","0.0687","471",1686829979999,"32.3577",1,"471","32.3577"
"OGNUSDT","OGNUSDT#1686829980000",1686829980000,"0.0687","0.0687","0.0687","0.0687","16086",1686830039999,"1105.1082",6,"16086","1105.1082"
"OGNUSDT","OGNUSDT#1686830040000",1686830040000,"0.0687","0.0687","0.0686","0.0686","3178",1686830099999,"218.0256",3,"148","10.1676"
"OGNUSDT","OGNUSDT#1686830100000",1686830100000,"0.0687","0.0687","0.0687","0.0687","6426",1686830159999,"441.4662",5,"6426","441.4662"
"OGNUSDT","OGNUSDT#1686830160000",1686830160000,"0.0687","0.0687","0.0686","0.0687","8093",1686830219999,"555.9880",6,"8082","555.2334"
"OGNUSDT","OGNUSDT#1686830220000",1686830220000,"0.0686","0.0687","0.0685","0.0687","216404",1686830279999,"14841.6427",102,"66140","4537.2405"
"OGNUSDT","OGNUSDT#1686830280000",1686830280000,"0.0686","0.0687","0.0685","0.0686","210132",1686830339999,"14413.2182",68,"71397","4898.5981"
"OGNUSDT","OGNUSDT#1686830340000",1686830340000,"0.0685","0.0686","0.0685","0.0686","12325",1686830399999,"845.0470",7,"7845","538.1670"
"OGNUSDT","OGNUSDT#1686830400000",1686830400000,"0.0686","0.0688","0.0685","0.0687","235957",1686830459999,"16195.3840",109,"138374","9502.8550"
