"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"PHBUSDT","PHBUSDT#1686826860000",1686826860000,"0.5684000","0.5684000","0.5682000","0.5682000","5967",1686826919999,"3391.3115000",52,"4066","2310.9560000"
"PHBUSDT","PHBUSDT#1686826920000",1686826920000,"0.5684000","0.5685000","0.5683000","0.5684000","2485",1686826979999,"1412.5059000",13,"1594","906.0614000"
"PHBUSDT","PHBUSDT#1686826980000",1686826980000,"0.5686000","0.5686000","0.5679000","0.5680000","5643",1686827039999,"3206.0362000",34,"832","472.7759000"
"PHBUSDT","PHBUSDT#1686827040000",1686827040000,"0.5680000","0.5680000","0.5675000","0.5675000","7800",1686827099999,"4428.3054000",43,"2282","1295.6515000"
"PHBUSDT","PHBUSDT#1686827100000",1686827100000,"0.5674000","0.5674000","0.5664000","0.5667000","16867",1686827159999,"9559.6326000",103,"8151","4619.9098000"
"PHBUSDT","PHBUSDT#1686827160000",1686827160000,"0.5668000","0.5682000","0.5664000","0.5680000","40355",1686827219999,"22898.2582000",138,"34433","19541.0688000"
"PHBUSDT","PHBUSDT#1686827220000",1686827220000,"0.5680000","0.5684000","0.5678000","0.5684000","2331",1686827279999,"1324.0528000",29,"1088","618.0410000"
"PHBUSDT","PHBUSDT#1686827280000",1686827280000,"0.5683000","0.5683000","0.5670000","0.5672000","6675",1686827339999,"3789.7992000",31,"159","90.1663000"
"PHBUSDT","PHBUSDT#1686827340000",1686827340000,"0.5671000","0.5671000","0.5668000","0.5669000","3997",1686827399999,"2266.1974000",25,"1600","907.0486000"
"PHBUSDT","PHBUSDT#1686827400000",1686827400000,"0.5669000","0.5679000","0.5667000","0.5677000","13023",1686827459999,"7386.9769000",67,"9848","5585.7963000"
"PHBUSDT","PHBUSDT#1686827460000",1686827460000,"0.5676000","0.5678000","0.5674000","0.5678000","2270",1686827519999,"1288.5034000",29,"1976","1121.6481000"
"PHBUSDT","PHBUSDT#1686827520000",1686827520000,"0.5676000","0.5678000","0.5670000","0.5670000","5138",1686827579999,"2914.7719000",27,"570","323.3455000"
"PHBUSDT","PHBUSDT#1686827580000",1686827580000,"0.5670000","0.5670000","0.5663000","0.5664000","2917",1686827639999,"1652.5004000",16,"252","142.7328000"
"PHBUSDT","PHBUSDT#1686827640000",1686827640000,"0.5666000","0.5670000","0.5663000","0.5665000","9191",1686827699999,"5207.3190000",49,"4072","2307.7025000"
"PHBUSDT","PHBUSDT#1686827700000",1686827700000,"0.5666000","0.5669000","0.5664000","0.5668000","7741",1686827759999,"4386.6626000",42,"5624","3187.2487000"
"PHBUSDT","PHBUSDT#1686827760000",1686827760000,"0.5669000","0.5669000","0.5650000","0.5654000","20036",1686827819999,"11334.4449000",98,"1652","933.8454000"
"PHBUSDT","PHBUSDT#1686827820000",1686827820000,"0.5652000","0.5670000","0.5648000","0.5660000","47244",1686827879999,"26732.2755000",220,"29003","16414.2517000"
"PHBUSDT","PHBUSDT#1686827880000",1686827880000,"0.5664000","0.5672000","0.5661000","0.5670000","10508",1686827939999,"5955.6640000",41,"8488","4811.2749000"
"PHBUSDT","PHBUSDT#1686827940000",1686827940000,"0.5671000","0.5678000","0.5671000","0.5678000","8889",1686827999999,"5044.8371000",47,"4843","2748.4539000"
"PHBUSDT","PHBUSDT#1686828000000",1686828000000,"0.5679000","0.5684000","0.5671000","0.5680000","17396",1686828059999,"9874.3598000",100,"8358","4744.6909000"
"PHBUSDT","PHBUSDT#1686828060000",1686828060000,"0.5681000","0.5690000","0.5681000","0.5686000","15804",1686828119999,"8985.5412000",78,"5780","3286.2920000"
"PHBUSDT","PHBUSDT#1686828120000",1686828120000,"0.5686000","0.5686000","0.5674000","0.5674000","15988",1686828179999,"9078.7836000",47,"289","164.2676000"
"PHBUSDT","PHBUSDT#1686828180000",1686828180000,"0.5674000","0.5682000","0.5673000","0.5682000","7289",1686828239999,"4138.3847000",37,"5894","3345.9335000"
"PHBUSDT","PHBUSDT#1686828240000",1686828240000,"0.5679000","0.5681000","0.5673000","0.5673000","3584",1686828299999,"2035.1278000",23,"852","483.8882000"
"PHBUSDT","PHBUSDT#1686828300000",1686828300000,"0.5674000","0.5677000","0.5648000","0.5655000","17759",1686828359999,"10052.5425000",103,"4309","2436.6190000"
"PHBUSDT","PHBUSDT#1686828360000",1686828360000,"0.5654000","0.5656000","0.5648000","0.5651000","17135",1686828419999,"9684.2700000",73,"7190","4064.0040000"
"PHBUSDT","PHBUSDT#1686828420000",1686828420000,"0.5650000","0.5659000","0.5647000","0.5651000","9261",1686828479999,"5234.1518000",55,"3019","1706.6232000"
"PHBUSDT","PHBUSDT#1686828480000",1686828480000,"0.5650000","0.5656000","0.5648000","0.5656000","15612",1686828539999,"8823.3090000",86,"6732","3805.6922000"
"PHBUSDT","PHBUSDT#1686828540000",1686828540000,"0.5656000","0.5656000","0.5649000","0.5650000","3569",1686828599999,"2016.5374000",18,"2481","1401.7650000"
"PHBUSDT","PHBUSDT#1686828600000",1686828600000,"0.5653000","0.5669000","0.5653000","0.5669000","13101",1686828659999,"7415.2324000",84,"9919","5615.3172000"
"PHBUSDT","PHBUSDT#1686828660000",1686828660000,"0.5671000","0.5685000","0.5671000","0.5680000","5261",1686828719999,"2985.6636000",59,"2404","1364.5868000"
"PHBUSDT","PHBUSDT#1686828720000",1686828720000,"0.5678000","0.5699000","0.5678000","0.5699000","13514",1686828779999,"7696.1857000",92,"8051","4584.1615000"
"PHBUSDT","PHBUSDT#1686828780000",1686828780000,"0.5701000","0.5706000","0.5697000","0.5705000","16974",1686828839999,"9678.1881000",131,"9093","5185.1661000"
"PHBUSDT","PHBUSDT#1686828840000",1686828840000,"0.5704000","0.5717000","0.5701000","0.5715000","24041",1686828899999,"13725.5098000",156,"14796","8449.7379000"
"PHBUSDT","PHBUSDT#1686828900000",1686828900000,"0.5716000","0.5717000","0.5697000","0.5712000","29313",1686828959999,"16731.5333000",152,"10209","5828.5137000"
"PHBUSDT","PHBUSDT#1686828960000",1686828960000,"0.5708000","0.5720000","0.5708000","0.5714000","41747",1686829019999,"23855.3534000",210,"18414","10523.2090000"
"PHBUSDT","PHBUSDT#1686829020000",1686829020000,"0.5715000","0.5722000","0.5712000","0.5720000","20133",1686829079999,"11515.4227000",93,"14056","8040.0461000"
"PHBUSDT","PHBUSDT#1686829080000",1686829080000,"0.5720000","0.5729000","0.5719000","0.5720000","19681",1686829139999,"11265.5506000",102,"10981","6284.8061000"
"PHBUSDT","PHBUSDT#1686829140000",1686829140000,"0.5719000","0.5724000","0.5716000","0.5722000","20653",1686829199999,"11817.0211000",75,"11846","6777.9465000"
"PHBUSDT","PHBUSDT#1686829200000",1686829200000,"0.5722000","0.5726000","0.5713000","0.5716000","16557",1686829259999,"9470.4951000",114,"6128","3506.7988000"
"PHBUSDT","PHBUSDT#1686829260000",1686829260000,"0.5714000","0.5720000","0.5712000","0.5720000","9207",1686829319999,"5263.4877000",42,"5336","3050.0562000"
"PHBUSDT","PHBUSDT#1686829320000",1686829320000,"0.5720000","0.5725000","0.5720000","0.5723000","9838",1686829379999,"5629.7455000",65,"7193","4116.4058000"
"PHBUSDT","PHBUSDT#1686829380000",1686829380000,"0.5723000","0.5723000","0.5717000","0.5718000","5860",1686829439999,"3351.0768000",32,"1676","958.3518000"
"PHBUSDT","PHBUSDT#1686829440000",1686829440000,"0.5719000","0.5719000","0.5708000","0.5709000","14532",1686829499999,"8299.8191000",49,"7239","4134.5870000"
"PHBUSDT","PHBUSDT#1686829500000",1686829500000,"0.5712000","0.5716000","0.5706000","0.5706000","13089",1686829559999,"7475.0427000",70,"1820","1039.4130000"
"PHBUSDT","PHBUSDT#1686829560000",1686829560000,"0.5708000","0.5720000","0.5705000","0.5720000","10164",1686829619999,"5808.0278000",47,"8339","4765.7362000"
"PHBUSDT","PHBUSDT#1686829620000",1686829620000,"0.5720000","0.5727000","0.5718000","0.5724000","6831",1686829679999,"3910.3473000",85,"2411","1380.1536000"
"PHBUSDT","PHBUSDT#1686829680000",1686829680000,"0.5724000","0.5747000","0.5724000","0.5738000","52600",1686829739999,"30183.5521000",236,"41871","24026.1234000"
"PHBUSDT","PHBUSDT#1686829740000",1686829740000,"0.5739000","0.5747000","0.5735000","0.5738000","14289",1686829799999,"8203.2937000",78,"8295","4762.8030000"
"PHBUSDT","PHBUSDT#1686829800000",1686829800000,"0.5737000","0.5738000","0.5729000","0.5733000","25621",1686829859999,"14687.7877000",76,"8062","4622.4361000"
"PHBUSDT","PHBUSDT#1686829860000",1686829860000,"0.5734000","0.5742000","0.5734000","0.5736000","10411",1686829919999,"5975.3048000",59,"8980","5154.2941000"
"PHBUSDT","PHBUSDT#1686829920000",1686829920000,"0.5736000","0.5742000","0.5732000","0.5739000","10726",1686829979999,"6154.1376000",57,"6020","3454.5963000"
"PHBUSDT","PHBUSDT#1686829980000",1686829980000,"0.5741000","0.5745000","0.5738000","0.5739000","4235",1686830039999,"2430.9745000",32,"3166","1817.3138000"
"PHBUSDT","PHBUSDT#1686830040000",1686830040000,"0.5739000","0.5740000","0.5738000","0.5738000","3518",1686830099999,"2019.0109000",21,"2027","1163.3333000"
"PHBUSDT","PHBUSDT#1686830100000",1686830100000,"0.5738000","0.5739000","0.5734000","0.5735000","8206",1686830159999,"4706.9692000",74,"1583","908.2132000"
