"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686826860000",1686826860000,"3.369000","3.370000","3.368000","3.370000","231.3",1686826919999,"779.2533000",17,"171.8","578.7989000"
"XVSUSDT","XVSUSDT#1686826920000",1686826920000,"3.370000","3.370000","3.369000","3.369000","43.7",1686826979999,"147.2552000",5,"29.9","100.7630000"
"XVSUSDT","XVSUSDT#1686826980000",1686826980000,"3.369000","3.369000","3.365000","3.365000","1828.9",1686827039999,"6155.8084000",36,"1400.8","4714.0854000"
"XVSUSDT","XVSUSDT#1686827040000",1686827040000,"3.365000","3.365000","3.362000","3.362000","325.6",1686827099999,"1095.3664000",15,"253.6","853.2592000"
"XVSUSDT","XVSUSDT#1686827100000",1686827100000,"3.361000","3.361000","3.353000","3.358000","3049.7",1686827159999,"10236.8819000",72,"755.2","2536.5048000"
"XVSUSDT","XVSUSDT#1686827160000",1686827160000,"3.358000","3.359000","3.357000","3.358000","1259.8",1686827219999,"4230.0516000",46,"1053.3","3536.6736000"
"XVSUSDT","XVSUSDT#1686827220000",1686827220000,"3.358000","3.359000","3.358000","3.359000","1424.3",1686827279999,"4784.0181000",13,"1101.7","3700.4047000"
"XVSUSDT","XVSUSDT#1686827280000",1686827280000,"3.358000","3.358000","3.352000","3.352000","1474.9",1686827339999,"4947.3564000",26,"688.0","2307.4648000"
"XVSUSDT","XVSUSDT#1686827340000",1686827340000,"3.351000","3.353000","3.348000","3.353000","674.8",1686827399999,"2260.6951000",29,"221.1","740.9538000"
"XVSUSDT","XVSUSDT#1686827400000",1686827400000,"3.352000","3.354000","3.350000","3.351000","2871.8",1686827459999,"9626.1143000",125,"1329.2","4456.0039000"
"XVSUSDT","XVSUSDT#1686827460000",1686827460000,"3.351000","3.351000","3.350000","3.351000","391.9",1686827519999,"1313.1727000",28,"5.4","18.0954000"
"XVSUSDT","XVSUSDT#1686827520000",1686827520000,"3.351000","3.351000","3.350000","3.351000","125.0",1686827579999,"418.8498000",17,"53.8","180.2838000"
"XVSUSDT","XVSUSDT#1686827580000",1686827580000,"3.350000","3.350000","3.345000","3.345000","419.8",1686827639999,"1405.4537000",25,"220.6","738.5062000"
"XVSUSDT","XVSUSDT#1686827640000",1686827640000,"3.345000","3.345000","3.341000","3.345000","1652.9",1686827699999,"5526.9187000",33,"1166.7","3901.4484000"
"XVSUSDT","XVSUSDT#1686827700000",1686827700000,"3.344000","3.344000","3.340000","3.343000","1844.1",1686827759999,"6164.6754000",94,"295.4","987.7884000"
"XVSUSDT","XVSUSDT#1686827760000",1686827760000,"3.343000","3.343000","3.340000","3.340000","513.3",1686827819999,"1715.1790000",38,"276.2","922.5585000"
"XVSUSDT","XVSUSDT#1686827820000",1686827820000,"3.339000","3.344000","3.334000","3.343000","3075.4",1686827879999,"10265.1802000",109,"1878.4","6269.7114000"
"XVSUSDT","XVSUSDT#1686827880000",1686827880000,"3.342000","3.347000","3.342000","3.346000","209.0",1686827939999,"698.8432000",57,"75.9","253.7143000"
"XVSUSDT","XVSUSDT#1686827940000",1686827940000,"3.346000","3.350000","3.346000","3.349000","420.2",1686827999999,"1407.1243000",64,"143.8","481.4633000"
"XVSUSDT","XVSUSDT#1686828000000",1686828000000,"3.349000","3.354000","3.349000","3.354000","211.5",1686828059999,"708.4919000",12,"193.8","649.2146000"
"XVSUSDT","XVSUSDT#1686828060000",1686828060000,"3.354000","3.357000","3.354000","3.357000","61.9",1686828119999,"207.6558000",5,"61.9","207.6558000"
"XVSUSDT","XVSUSDT#1686828120000",1686828120000,"3.357000","3.361000","3.353000","3.354000","1867.2",1686828179999,"6270.1100000",55,"1455.3","4887.7120000"
