"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"EGLDUSDT","EGLDUSDT#1686862860000",1686862860000,"29.480","29.530","29.480","29.520","929.3",1686862919999,"27421.5100",134,"704.2","20778.5800"
"EGLDUSDT","EGLDUSDT#1686862920000",1686862920000,"29.530","29.660","29.530","29.630","1867.0",1686862979999,"55288.9440",273,"1155.7","34215.2110"
"EGLDUSDT","EGLDUSDT#1686862980000",1686862980000,"29.630","29.640","29.610","29.640","690.3",1686863039999,"20452.4470",135,"415.2","12303.0630"
"EGLDUSDT","EGLDUSDT#1686863040000",1686863040000,"29.640","29.740","29.640","29.670","2032.1",1686863099999,"60338.0840",287,"964.6","28644.0370"
"EGLDUSDT","EGLDUSDT#1686863100000",1686863100000,"29.660","29.670","29.650","29.660","628.5",1686863159999,"18639.1280",139,"260.0","7711.7910"
"EGLDUSDT","EGLDUSDT#1686863160000",1686863160000,"29.660","29.690","29.660","29.670","379.1",1686863219999,"11250.6170",78,"104.7","3107.7950"
"EGLDUSDT","EGLDUSDT#1686863220000",1686863220000,"29.680","29.700","29.670","29.680","181.4",1686863279999,"5384.1560",60,"97.5","2894.2910"
"EGLDUSDT","EGLDUSDT#1686863280000",1686863280000,"29.680","29.690","29.660","29.670","313.3",1686863339999,"9297.0200",53,"228.9","6792.4910"
"EGLDUSDT","EGLDUSDT#1686863340000",1686863340000,"29.670","29.690","29.670","29.680","433.4",1686863399999,"12866.6800",40,"120.2","3567.9560"
"EGLDUSDT","EGLDUSDT#1686863400000",1686863400000,"29.690","29.700","29.670","29.670","490.9",1686863459999,"14569.8350",68,"76.0","2256.5740"
"EGLDUSDT","EGLDUSDT#1686863460000",1686863460000,"29.660","29.670","29.650","29.670","179.8",1686863519999,"5332.8850",46,"90.5","2684.2830"
"EGLDUSDT","EGLDUSDT#1686863520000",1686863520000,"29.670","29.700","29.660","29.690","459.8",1686863579999,"13649.3130",64,"354.4","10520.8960"
"EGLDUSDT","EGLDUSDT#1686863580000",1686863580000,"29.690","29.700","29.680","29.700","35.9",1686863639999,"1065.8890",27,"22.4","665.0630"
"EGLDUSDT","EGLDUSDT#1686863640000",1686863640000,"29.710","29.720","29.700","29.710","267.6",1686863699999,"7950.3380",44,"148.1","4400.8390"
"EGLDUSDT","EGLDUSDT#1686863700000",1686863700000,"29.710","29.720","29.680","29.690","424.0",1686863759999,"12590.4670",79,"272.1","8080.6710"
"EGLDUSDT","EGLDUSDT#1686863760000",1686863760000,"29.700","29.760","29.700","29.710","1205.3",1686863819999,"35836.2980",170,"315.4","9377.7240"
"EGLDUSDT","EGLDUSDT#1686863820000",1686863820000,"29.720","29.730","29.650","29.670","700.8",1686863879999,"20798.1040",92,"151.8","4506.4970"
"EGLDUSDT","EGLDUSDT#1686863880000",1686863880000,"29.670","29.700","29.670","29.690","537.9",1686863939999,"15970.6250",51,"295.4","8770.8670"
"EGLDUSDT","EGLDUSDT#1686863940000",1686863940000,"29.690","29.690","29.680","29.690","77.0",1686863999999,"2285.8400",30,"22.4","665.0560"
"EGLDUSDT","EGLDUSDT#1686864000000",1686864000000,"29.690","29.710","29.680","29.680","376.4",1686864059999,"11175.2070",64,"157.7","4681.7910"
"EGLDUSDT","EGLDUSDT#1686864060000",1686864060000,"29.680","29.680","29.680","29.680","0.2",1686864119999,"5.9360",1,"0.2","5.9360"
"EGLDUSDT","EGLDUSDT#1686864120000",1686864120000,"29.680","29.700","29.680","29.700","253.8",1686864179999,"7536.0170",44,"246.5","7319.2610"
"EGLDUSDT","EGLDUSDT#1686864180000",1686864180000,"29.700","29.730","29.700","29.720","433.5",1686864239999,"12880.7800",56,"336.1","9986.0520"
"EGLDUSDT","EGLDUSDT#1686864240000",1686864240000,"29.720","29.720","29.710","29.720","384.8",1686864299999,"11434.1200",75,"283.1","8412.6130"
"EGLDUSDT","EGLDUSDT#1686864300000",1686864300000,"29.710","29.720","29.660","29.660","338.0",1686864359999,"10035.8490",62,"94.6","2809.4250"
"EGLDUSDT","EGLDUSDT#1686864360000",1686864360000,"29.660","29.670","29.650","29.670","137.4",1686864419999,"4075.6460",47,"118.6","3518.1720"
"EGLDUSDT","EGLDUSDT#1686864420000",1686864420000,"29.680","29.700","29.680","29.690","243.3",1686864479999,"7222.2060",37,"203.4","6037.9480"
"EGLDUSDT","EGLDUSDT#1686864480000",1686864480000,"29.680","29.710","29.680","29.700","606.5",1686864539999,"18011.2310",56,"425.4","12632.9730"
"EGLDUSDT","EGLDUSDT#1686864540000",1686864540000,"29.690","29.700","29.680","29.700","537.3",1686864599999,"15955.1430",68,"132.9","3946.9870"
"EGLDUSDT","EGLDUSDT#1686864600000",1686864600000,"29.700","29.700","29.670","29.690","297.3",1686864659999,"8824.7980",66,"171.3","5084.1840"
"EGLDUSDT","EGLDUSDT#1686864660000",1686864660000,"29.690","29.690","29.680","29.680","114.2",1686864719999,"3389.9170",41,"85.2","2529.1970"
"EGLDUSDT","EGLDUSDT#1686864720000",1686864720000,"29.680","29.680","29.670","29.670","83.3",1686864779999,"2471.7260",21,"21.5","638.1200"
"EGLDUSDT","EGLDUSDT#1686864780000",1686864780000,"29.680","29.700","29.680","29.700","178.7",1686864839999,"5306.1720",45,"167.2","4964.7190"
"EGLDUSDT","EGLDUSDT#1686864840000",1686864840000,"29.710","29.730","29.700","29.710","515.7",1686864899999,"15322.8000",111,"224.5","6669.9420"
"EGLDUSDT","EGLDUSDT#1686864900000",1686864900000,"29.710","29.710","29.690","29.690","277.2",1686864959999,"8234.6220",82,"124.6","3701.8660"
