"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"KLAYUSDT","KLAYUSDT#1686852060000",1686852060000,"0.1480","0.1480","0.1477","0.1477","143871.7",1686852119999,"21275.13678",147,"31237.2","4621.67223"
"KLAYUSDT","KLAYUSDT#1686852120000",1686852120000,"0.1477","0.1478","0.1476","0.1476","44475.4",1686852179999,"6568.06955",69,"20060.0","2962.87870"
"KLAYUSDT","KLAYUSDT#1686852180000",1686852180000,"0.1477","0.1477","0.1472","0.1473","177995.2",1686852239999,"26226.38440",88,"11148.7","1642.50983"
"KLAYUSDT","KLAYUSDT#1686852240000",1686852240000,"0.1474","0.1474","0.1472","0.1474","109092.7",1686852299999,"16075.28161",96,"74931.3","11042.15602"
"KLAYUSDT","KLAYUSDT#1686852300000",1686852300000,"0.1474","0.1474","0.1472","0.1473","67360.4",1686852359999,"9926.99489",59,"34053.9","5019.53580"
"KLAYUSDT","KLAYUSDT#1686852360000",1686852360000,"0.1473","0.1473","0.1472","0.1472","38924.4",1686852419999,"5729.67328",30,"10233.0","1506.29920"
"KLAYUSDT","KLAYUSDT#1686852420000",1686852420000,"0.1472","0.1472","0.1471","0.1471","17230.8",1686852479999,"2536.36601",31,"10036.4","1477.35808"
"KLAYUSDT","KLAYUSDT#1686852480000",1686852480000,"0.1472","0.1473","0.1472","0.1473","70062.4",1686852539999,"10316.54216",60,"66052.1","9726.22600"
"KLAYUSDT","KLAYUSDT#1686852540000",1686852540000,"0.1474","0.1475","0.1474","0.1475","65272.1",1686852599999,"9626.19547",57,"34347.5","5064.81697"
"KLAYUSDT","KLAYUSDT#1686852600000",1686852600000,"0.1474","0.1478","0.1474","0.1478","33439.7",1686852659999,"4936.22910",42,"32427.6","4786.98335"
"KLAYUSDT","KLAYUSDT#1686852660000",1686852660000,"0.1479","0.1480","0.1478","0.1479","48269.1",1686852719999,"7136.96778",52,"8764.1","1296.11773"
"KLAYUSDT","KLAYUSDT#1686852720000",1686852720000,"0.1480","0.1481","0.1479","0.1479","26895.9",1686852779999,"3981.08449",31,"21638.8","3203.04384"
"KLAYUSDT","KLAYUSDT#1686852780000",1686852780000,"0.1479","0.1479","0.1478","0.1479","29129.5",1686852839999,"4308.25304",30,"10686.9","1580.59251"
