"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CTSIUSDT","CTSIUSDT#1686844860000",1686844860000,"0.1226","0.1226","0.1222","0.1223","316340",1686844919999,"38715.2582",171,"97772","11961.2354"
"CTSIUSDT","CTSIUSDT#1686844920000",1686844920000,"0.1223","0.1224","0.1221","0.1221","240939",1686844979999,"29453.0233",155,"78016","9540.9631"
"CTSIUSDT","CTSIUSDT#1686844980000",1686844980000,"0.1221","0.1225","0.1221","0.1223","938243",1686845039999,"114771.0642",314,"778728","95265.5624"
"CTSIUSDT","CTSIUSDT#1686845040000",1686845040000,"0.1223","0.1226","0.1222","0.1223","505780",1686845099999,"61891.4335",211,"246021","30102.5760"
"CTSIUSDT","CTSIUSDT#1686845100000",1686845100000,"0.1223","0.1224","0.1221","0.1223","521236",1686845159999,"63721.2670",164,"297076","36322.6961"
"CTSIUSDT","CTSIUSDT#1686845160000",1686845160000,"0.1223","0.1226","0.1223","0.1226","239071",1686845219999,"29266.4986",79,"160498","19649.5922"
"CTSIUSDT","CTSIUSDT#1686845220000",1686845220000,"0.1225","0.1227","0.1225","0.1227","79723",1686845279999,"9773.8279",46,"28059","3440.1409"
"CTSIUSDT","CTSIUSDT#1686845280000",1686845280000,"0.1226","0.1229","0.1226","0.1227","335144",1686845339999,"41142.0191",165,"155975","19148.7289"
"CTSIUSDT","CTSIUSDT#1686845340000",1686845340000,"0.1228","0.1228","0.1225","0.1226","291812",1686845399999,"35785.9632",123,"92955","11399.4676"
"CTSIUSDT","CTSIUSDT#1686845400000",1686845400000,"0.1227","0.1227","0.1222","0.1223","198400",1686845459999,"24291.3397",106,"15020","1839.8013"
"CTSIUSDT","CTSIUSDT#1686845460000",1686845460000,"0.1223","0.1225","0.1223","0.1225","268517",1686845519999,"32860.0858",144,"228153","27919.7976"
"CTSIUSDT","CTSIUSDT#1686845520000",1686845520000,"0.1225","0.1225","0.1221","0.1222","321625",1686845579999,"39320.9886",152,"112537","13756.2385"
"CTSIUSDT","CTSIUSDT#1686845580000",1686845580000,"0.1222","0.1222","0.1221","0.1222","182060",1686845639999,"22247.6867",91,"86515","10572.1330"
"CTSIUSDT","CTSIUSDT#1686845640000",1686845640000,"0.1222","0.1222","0.1221","0.1221","15986",1686845699999,"1952.0954",16,"2048","250.2656"
"CTSIUSDT","CTSIUSDT#1686845700000",1686845700000,"0.1222","0.1223","0.1220","0.1223","479895",1686845759999,"58608.1871",210,"240952","29440.7567"
