"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"JOEUSDT","JOEUSDT#1686816060000",1686816060000,"0.2902000","0.2904000","0.2899000","0.2904000","104149",1686816119999,"30223.8444000",194,"51811","15038.7028000"
"JOEUSDT","JOEUSDT#1686816120000",1686816120000,"0.2905000","0.2907000","0.2903000","0.2905000","83173",1686816179999,"24160.3827000",176,"36563","10622.9727000"
"JOEUSDT","JOEUSDT#1686816180000",1686816180000,"0.2904000","0.2904000","0.2900000","0.2903000","41878",1686816239999,"12150.6382000",127,"8463","2455.9762000"
"JOEUSDT","JOEUSDT#1686816240000",1686816240000,"0.2903000","0.2904000","0.2899000","0.2901000","74157",1686816299999,"21517.9132000",144,"25434","7381.6737000"
"JOEUSDT","JOEUSDT#1686816300000",1686816300000,"0.2902000","0.2902000","0.2898000","0.2902000","64865",1686816359999,"18815.0924000",163,"37516","10883.4902000"
"JOEUSDT","JOEUSDT#1686816360000",1686816360000,"0.2901000","0.2902000","0.2897000","0.2900000","77670",1686816419999,"22523.5287000",167,"26561","7702.3710000"
"JOEUSDT","JOEUSDT#1686816420000",1686816420000,"0.2900000","0.2900000","0.2895000","0.2896000","49339",1686816479999,"14296.6890000",119,"11562","3351.5970000"
"JOEUSDT","JOEUSDT#1686816480000",1686816480000,"0.2896000","0.2900000","0.2895000","0.2899000","52592",1686816539999,"15237.1144000",161,"29128","8439.8888000"
"JOEUSDT","JOEUSDT#1686816540000",1686816540000,"0.2898000","0.2900000","0.2897000","0.2898000","25123",1686816599999,"7282.2851000",101,"10068","2918.8035000"
"JOEUSDT","JOEUSDT#1686816600000",1686816600000,"0.2897000","0.2898000","0.2895000","0.2897000","21093",1686816659999,"6109.8949000",62,"2947","853.8600000"
"JOEUSDT","JOEUSDT#1686816660000",1686816660000,"0.2897000","0.2898000","0.2895000","0.2897000","36308",1686816719999,"10515.3831000",132,"13541","3922.4558000"
"JOEUSDT","JOEUSDT#1686816720000",1686816720000,"0.2896000","0.2901000","0.2895000","0.2901000","58245",1686816779999,"16879.6215000",155,"30868","8949.5734000"
"JOEUSDT","JOEUSDT#1686816780000",1686816780000,"0.2902000","0.2902000","0.2897000","0.2901000","51601",1686816839999,"14958.3140000",123,"15662","4541.5449000"
"JOEUSDT","JOEUSDT#1686816840000",1686816840000,"0.2901000","0.2902000","0.2898000","0.2900000","25209",1686816899999,"7309.9965000",94,"8699","2522.4330000"
"JOEUSDT","JOEUSDT#1686816900000",1686816900000,"0.2899000","0.2904000","0.2899000","0.2904000","54637",1686816959999,"15853.5323000",153,"38972","11309.3375000"
"JOEUSDT","JOEUSDT#1686816960000",1686816960000,"0.2905000","0.2905000","0.2899000","0.2901000","79215",1686817019999,"22987.3453000",153,"26895","7804.8991000"
"JOEUSDT","JOEUSDT#1686817020000",1686817020000,"0.2901000","0.2904000","0.2900000","0.2902000","53106",1686817079999,"15410.3510000",99,"32434","9413.5332000"
"JOEUSDT","JOEUSDT#1686817080000",1686817080000,"0.2902000","0.2904000","0.2900000","0.2904000","29274",1686817139999,"8494.7274000",68,"11292","3278.1252000"
"JOEUSDT","JOEUSDT#1686817140000",1686817140000,"0.2904000","0.2904000","0.2901000","0.2902000","38479",1686817199999,"11166.8403000",66,"14191","4119.1317000"
"JOEUSDT","JOEUSDT#1686817200000",1686817200000,"0.2901000","0.2913000","0.2901000","0.2913000","115143",1686817259999,"33470.4195000",196,"96266","27986.2043000"
"JOEUSDT","JOEUSDT#1686817260000",1686817260000,"0.2912000","0.2913000","0.2910000","0.2913000","76917",1686817319999,"22397.3164000",130,"34316","9994.1958000"
"JOEUSDT","JOEUSDT#1686817320000",1686817320000,"0.2913000","0.2917000","0.2912000","0.2914000","89280",1686817379999,"26018.6984000",194,"49760","14504.1678000"
"JOEUSDT","JOEUSDT#1686817380000",1686817380000,"0.2915000","0.2915000","0.2913000","0.2914000","47642",1686817439999,"13882.9224000",116,"14217","4143.3977000"
"JOEUSDT","JOEUSDT#1686817440000",1686817440000,"0.2914000","0.2916000","0.2913000","0.2915000","45726",1686817499999,"13326.8561000",107,"27783","8097.6530000"
"JOEUSDT","JOEUSDT#1686817500000",1686817500000,"0.2914000","0.2914000","0.2909000","0.2910000","56565",1686817559999,"16463.6024000",179,"18586","5409.4391000"
"JOEUSDT","JOEUSDT#1686817560000",1686817560000,"0.2909000","0.2913000","0.2909000","0.2911000","57298",1686817619999,"16677.9190000",139,"36201","10539.3097000"
"JOEUSDT","JOEUSDT#1686817620000",1686817620000,"0.2911000","0.2917000","0.2911000","0.2914000","80890",1686817679999,"23576.1879000",244,"61516","17932.0414000"
"JOEUSDT","JOEUSDT#1686817680000",1686817680000,"0.2914000","0.2917000","0.2913000","0.2916000","55191",1686817739999,"16087.1006000",161,"26686","7780.9776000"
"JOEUSDT","JOEUSDT#1686817740000",1686817740000,"0.2915000","0.2917000","0.2915000","0.2916000","74337",1686817799999,"21675.2550000",145,"10206","2976.4012000"
"JOEUSDT","JOEUSDT#1686817800000",1686817800000,"0.2915000","0.2916000","0.2909000","0.2912000","91651",1686817859999,"26684.4957000",219,"28774","8379.2106000"
"JOEUSDT","JOEUSDT#1686817860000",1686817860000,"0.2911000","0.2916000","0.2911000","0.2914000","66017",1686817919999,"19231.9245000",204,"33409","9734.8563000"
"JOEUSDT","JOEUSDT#1686817920000",1686817920000,"0.2914000","0.2924000","0.2913000","0.2919000","228709",1686817979999,"66766.9552000",473,"150095","43825.0722000"
"JOEUSDT","JOEUSDT#1686817980000",1686817980000,"0.2919000","0.2920000","0.2916000","0.2919000","67714",1686818039999,"19760.8478000",147,"14438","4213.2449000"
"JOEUSDT","JOEUSDT#1686818040000",1686818040000,"0.2919000","0.2920000","0.2917000","0.2919000","42971",1686818099999,"12540.3720000",109,"19027","5554.1089000"
"JOEUSDT","JOEUSDT#1686818100000",1686818100000,"0.2918000","0.2920000","0.2913000","0.2913000","72190",1686818159999,"21055.7630000",163,"11287","3292.9281000"
"JOEUSDT","JOEUSDT#1686818160000",1686818160000,"0.2913000","0.2914000","0.2904000","0.2907000","87864",1686818219999,"25552.8803000",191,"18791","5464.9426000"
"JOEUSDT","JOEUSDT#1686818220000",1686818220000,"0.2907000","0.2909000","0.2907000","0.2909000","60524",1686818279999,"17601.7331000",112,"30590","8897.4617000"
"JOEUSDT","JOEUSDT#1686818280000",1686818280000,"0.2908000","0.2908000","0.2905000","0.2906000","46395",1686818339999,"13484.9295000",75,"12892","3747.0726000"
"JOEUSDT","JOEUSDT#1686818340000",1686818340000,"0.2905000","0.2906000","0.2901000","0.2906000","68423",1686818399999,"19865.3966000",137,"31560","9164.5631000"
"JOEUSDT","JOEUSDT#1686818400000",1686818400000,"0.2906000","0.2906000","0.2903000","0.2904000","29449",1686818459999,"8552.0978000",109,"12506","3632.1781000"
"JOEUSDT","JOEUSDT#1686818460000",1686818460000,"0.2904000","0.2908000","0.2903000","0.2906000","31907",1686818519999,"9269.0578000",128,"15582","4527.9676000"
"JOEUSDT","JOEUSDT#1686818520000",1686818520000,"0.2906000","0.2909000","0.2904000","0.2908000","71660",1686818579999,"20819.9410000",188,"30838","8962.1121000"
"JOEUSDT","JOEUSDT#1686818580000",1686818580000,"0.2907000","0.2910000","0.2907000","0.2908000","48065",1686818639999,"13977.6824000",141,"21892","6367.9264000"
"JOEUSDT","JOEUSDT#1686818640000",1686818640000,"0.2908000","0.2908000","0.2901000","0.2903000","105095",1686818699999,"30522.8977000",147,"5201","1510.2876000"
"JOEUSDT","JOEUSDT#1686818700000",1686818700000,"0.2903000","0.2903000","0.2897000","0.2898000","68703",1686818759999,"19924.9828000",184,"16552","4801.7933000"
"JOEUSDT","JOEUSDT#1686818760000",1686818760000,"0.2898000","0.2903000","0.2898000","0.2899000","124985",1686818819999,"36250.1944000",198,"84899","24627.3069000"
