"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HFTUSDT","HFTUSDT#1686798060000",1686798060000,"0.3383000","0.3383000","0.3378000","0.3380000","24698",1686798119999,"8348.3542000",102,"15446","5220.5995000"
"HFTUSDT","HFTUSDT#1686798120000",1686798120000,"0.3381000","0.3382000","0.3376000","0.3377000","15206",1686798179999,"5137.2410000",54,"4063","1373.4537000"
"HFTUSDT","HFTUSDT#1686798180000",1686798180000,"0.3376000","0.3376000","0.3373000","0.3375000","18443",1686798239999,"6223.5100000",82,"9943","3355.3355000"
"HFTUSDT","HFTUSDT#1686798240000",1686798240000,"0.3375000","0.3378000","0.3374000","0.3377000","20975",1686798299999,"7080.2188000",92,"16322","5509.8897000"
"HFTUSDT","HFTUSDT#1686798300000",1686798300000,"0.3378000","0.3389000","0.3378000","0.3389000","31166",1686798359999,"10545.5624000",96,"30118","10191.4246000"
"HFTUSDT","HFTUSDT#1686798360000",1686798360000,"0.3388000","0.3390000","0.3385000","0.3388000","28656",1686798419999,"9708.4475000",66,"10429","3533.0019000"
"HFTUSDT","HFTUSDT#1686798420000",1686798420000,"0.3387000","0.3387000","0.3387000","0.3387000","104",1686798479999,"35.2248000",4,"30","10.1610000"
"HFTUSDT","HFTUSDT#1686798480000",1686798480000,"0.3387000","0.3388000","0.3386000","0.3388000","10299",1686798539999,"3487.5799000",22,"5385","1823.3718000"
"HFTUSDT","HFTUSDT#1686798540000",1686798540000,"0.3388000","0.3388000","0.3386000","0.3388000","28078",1686798599999,"9511.2797000",31,"2079","704.3652000"
"HFTUSDT","HFTUSDT#1686798600000",1686798600000,"0.3387000","0.3387000","0.3382000","0.3383000","8670",1686798659999,"2935.3803000",12,"902","305.1466000"
"HFTUSDT","HFTUSDT#1686798660000",1686798660000,"0.3385000","0.3388000","0.3385000","0.3387000","16882",1686798719999,"5717.0729000",35,"15511","5252.7152000"
"HFTUSDT","HFTUSDT#1686798720000",1686798720000,"0.3386000","0.3386000","0.3385000","0.3386000","2213",1686798779999,"749.3100000",13,"747","252.9342000"
"HFTUSDT","HFTUSDT#1686798780000",1686798780000,"0.3386000","0.3387000","0.3386000","0.3387000","1480",1686798839999,"501.2617000",6,"1426","482.9773000"
"HFTUSDT","HFTUSDT#1686798840000",1686798840000,"0.3387000","0.3387000","0.3387000","0.3387000","742",1686798899999,"251.3154000",2,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686798900000",1686798900000,"0.3387000","0.3389000","0.3387000","0.3388000","8531",1686798959999,"2890.2901000",25,"7780","2635.9264000"
"HFTUSDT","HFTUSDT#1686798960000",1686798960000,"0.3389000","0.3390000","0.3389000","0.3390000","18227",1686799019999,"6178.3326000",30,"15210","5155.8713000"
"HFTUSDT","HFTUSDT#1686799020000",1686799020000,"0.3390000","0.3391000","0.3388000","0.3391000","5108",1686799079999,"1731.6487000",24,"2362","800.8532000"
"HFTUSDT","HFTUSDT#1686799080000",1686799080000,"0.3391000","0.3392000","0.3391000","0.3391000","3559",1686799139999,"1206.9561000",12,"3043","1031.9805000"
"HFTUSDT","HFTUSDT#1686799140000",1686799140000,"0.3392000","0.3393000","0.3386000","0.3386000","25313",1686799199999,"8580.1496000",42,"992","336.5158000"
"HFTUSDT","HFTUSDT#1686799200000",1686799200000,"0.3387000","0.3389000","0.3386000","0.3387000","9695",1686799259999,"3284.5154000",73,"6526","2210.9761000"
"HFTUSDT","HFTUSDT#1686799260000",1686799260000,"0.3388000","0.3390000","0.3386000","0.3386000","9666",1686799319999,"3274.0623000",43,"3863","1308.8779000"
"HFTUSDT","HFTUSDT#1686799320000",1686799320000,"0.3386000","0.3387000","0.3383000","0.3386000","9044",1686799379999,"3061.1595000",32,"3683","1246.9770000"
"HFTUSDT","HFTUSDT#1686799380000",1686799380000,"0.3387000","0.3389000","0.3387000","0.3388000","2213",1686799439999,"749.6820000",18,"1939","656.8508000"
"HFTUSDT","HFTUSDT#1686799440000",1686799440000,"0.3387000","0.3389000","0.3387000","0.3388000","2348",1686799499999,"795.5571000",21,"567","192.1293000"
"HFTUSDT","HFTUSDT#1686799500000",1686799500000,"0.3388000","0.3389000","0.3384000","0.3384000","10560",1686799559999,"3575.5078000",55,"1181","400.1713000"
"HFTUSDT","HFTUSDT#1686799560000",1686799560000,"0.3384000","0.3385000","0.3382000","0.3383000","16281",1686799619999,"5507.6584000",24,"2540","859.7247000"
"HFTUSDT","HFTUSDT#1686799620000",1686799620000,"0.3384000","0.3387000","0.3384000","0.3385000","3075",1686799679999,"1040.8718000",17,"2941","995.5128000"
"HFTUSDT","HFTUSDT#1686799680000",1686799680000,"0.3386000","0.3388000","0.3386000","0.3386000","3209",1686799739999,"1086.7512000",23,"2535","858.5348000"
"HFTUSDT","HFTUSDT#1686799740000",1686799740000,"0.3387000","0.3388000","0.3385000","0.3386000","3471",1686799799999,"1175.4293000",17,"1823","617.4454000"
"HFTUSDT","HFTUSDT#1686799800000",1686799800000,"0.3385000","0.3387000","0.3384000","0.3384000","8659",1686799859999,"2931.3209000",49,"418","141.5426000"
"HFTUSDT","HFTUSDT#1686799860000",1686799860000,"0.3385000","0.3385000","0.3383000","0.3384000","5807",1686799919999,"1965.0849000",28,"5420","1834.1332000"
"HFTUSDT","HFTUSDT#1686799920000",1686799920000,"0.3384000","0.3384000","0.3382000","0.3382000","6658",1686799979999,"2252.8048000",18,"512","173.2608000"
"HFTUSDT","HFTUSDT#1686799980000",1686799980000,"0.3383000","0.3384000","0.3382000","0.3383000","8101",1686800039999,"2740.6628000",42,"7199","2435.5209000"
"HFTUSDT","HFTUSDT#1686800040000",1686800040000,"0.3384000","0.3393000","0.3384000","0.3391000","16095",1686800099999,"5453.4418000",119,"11174","3784.8444000"
"HFTUSDT","HFTUSDT#1686800100000",1686800100000,"0.3392000","0.3395000","0.3391000","0.3392000","9116",1686800159999,"3092.4792000",69,"1444","490.1454000"
"HFTUSDT","HFTUSDT#1686800160000",1686800160000,"0.3391000","0.3391000","0.3386000","0.3388000","8053",1686800219999,"2729.1171000",24,"1338","453.2770000"
"HFTUSDT","HFTUSDT#1686800220000",1686800220000,"0.3390000","0.3391000","0.3389000","0.3389000","2994",1686800279999,"1014.9721000",19,"1446","490.2869000"
"HFTUSDT","HFTUSDT#1686800280000",1686800280000,"0.3390000","0.3393000","0.3389000","0.3390000","5046",1686800339999,"1711.0220000",16,"1315","446.0166000"
"HFTUSDT","HFTUSDT#1686800340000",1686800340000,"0.3390000","0.3390000","0.3390000","0.3390000","17",1686800399999,"5.7630000",1,"0","0.0000000"
"HFTUSDT","HFTUSDT#1686800400000",1686800400000,"0.3391000","0.3396000","0.3391000","0.3394000","14907",1686800459999,"5057.7331000",40,"4552","1544.9563000"
"HFTUSDT","HFTUSDT#1686800460000",1686800460000,"0.3393000","0.3394000","0.3392000","0.3394000","1392",1686800519999,"472.3307000",16,"797","270.4680000"
"HFTUSDT","HFTUSDT#1686800520000",1686800520000,"0.3394000","0.3395000","0.3393000","0.3393000","3031",1686800579999,"1028.7760000",23,"1663","564.5032000"
"HFTUSDT","HFTUSDT#1686800580000",1686800580000,"0.3394000","0.3395000","0.3393000","0.3394000","1380",1686800639999,"468.3479000",12,"614","208.4376000"
"HFTUSDT","HFTUSDT#1686800640000",1686800640000,"0.3394000","0.3395000","0.3394000","0.3394000","1191",1686800699999,"404.2998000",11,"1023","347.2806000"
"HFTUSDT","HFTUSDT#1686800700000",1686800700000,"0.3395000","0.3396000","0.3392000","0.3392000","11476",1686800759999,"3894.8783000",68,"2694","914.5860000"
"HFTUSDT","HFTUSDT#1686800760000",1686800760000,"0.3393000","0.3394000","0.3392000","0.3394000","3002",1686800819999,"1018.6297000",19,"2508","851.0519000"
"HFTUSDT","HFTUSDT#1686800820000",1686800820000,"0.3395000","0.3399000","0.3395000","0.3396000","5487",1686800879999,"1863.3693000",43,"4127","1401.5225000"
"HFTUSDT","HFTUSDT#1686800880000",1686800880000,"0.3397000","0.3399000","0.3396000","0.3397000","3777",1686800939999,"1283.4661000",40,"3360","1141.8112000"
"HFTUSDT","HFTUSDT#1686800940000",1686800940000,"0.3397000","0.3399000","0.3397000","0.3397000","1584",1686800999999,"538.3527000",13,"1415","480.9404000"
"HFTUSDT","HFTUSDT#1686801000000",1686801000000,"0.3397000","0.3400000","0.3396000","0.3396000","13779",1686801059999,"4681.5011000",59,"7152","2430.3691000"
"HFTUSDT","HFTUSDT#1686801060000",1686801060000,"0.3397000","0.3398000","0.3396000","0.3396000","2995",1686801119999,"1017.3914000",18,"1720","584.3297000"
"HFTUSDT","HFTUSDT#1686801120000",1686801120000,"0.3398000","0.3399000","0.3398000","0.3399000","4570",1686801179999,"1553.1961000",31,"2763","938.9968000"
"HFTUSDT","HFTUSDT#1686801180000",1686801180000,"0.3398000","0.3400000","0.3398000","0.3399000","7920",1686801239999,"2692.4767000",22,"7395","2514.0733000"
"HFTUSDT","HFTUSDT#1686801240000",1686801240000,"0.3399000","0.3402000","0.3399000","0.3401000","2688",1686801299999,"914.1088000",57,"1554","528.5346000"
"HFTUSDT","HFTUSDT#1686801300000",1686801300000,"0.3401000","0.3403000","0.3400000","0.3400000","9991",1686801359999,"3398.0852000",60,"3170","1078.3741000"
"HFTUSDT","HFTUSDT#1686801360000",1686801360000,"0.3400000","0.3401000","0.3400000","0.3401000","2941",1686801419999,"1000.1615000",8,"2941","1000.1615000"
"HFTUSDT","HFTUSDT#1686801420000",1686801420000,"0.3400000","0.3404000","0.3400000","0.3403000","44861",1686801479999,"15265.1180000",65,"41279","14046.7280000"
"HFTUSDT","HFTUSDT#1686801480000",1686801480000,"0.3401000","0.3401000","0.3400000","0.3401000","4826",1686801539999,"1641.2775000",14,"2734","929.8334000"
