"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XVSUSDT","XVSUSDT#1686841260000",1686841260000,"3.368000","3.368000","3.364000","3.365000","1404.0",1686841319999,"4725.3923000",75,"1022.8","3442.3498000"
"XVSUSDT","XVSUSDT#1686841320000",1686841320000,"3.366000","3.370000","3.364000","3.369000","2332.5",1686841379999,"7854.4843000",60,"1764.1","5941.7001000"
"XVSUSDT","XVSUSDT#1686841380000",1686841380000,"3.369000","3.371000","3.366000","3.371000","1462.0",1686841439999,"4924.9665000",52,"1051.5","3542.6455000"
"XVSUSDT","XVSUSDT#1686841440000",1686841440000,"3.370000","3.371000","3.370000","3.370000","236.9",1686841499999,"798.3718000",12,"236.9","798.3718000"
"XVSUSDT","XVSUSDT#1686841500000",1686841500000,"3.370000","3.371000","3.367000","3.370000","1044.1",1686841559999,"3518.0458000",27,"505.2","1702.8187000"
"XVSUSDT","XVSUSDT#1686841560000",1686841560000,"3.370000","3.370000","3.368000","3.369000","379.7",1686841619999,"1279.2147000",9,"151.3","509.7382000"
"XVSUSDT","XVSUSDT#1686841620000",1686841620000,"3.368000","3.368000","3.367000","3.368000","189.4",1686841679999,"637.7369000",8,"10.4","35.0272000"
"XVSUSDT","XVSUSDT#1686841680000",1686841680000,"3.368000","3.370000","3.368000","3.370000","1017.8",1686841739999,"3428.6674000",28,"1017.8","3428.6674000"
"XVSUSDT","XVSUSDT#1686841740000",1686841740000,"3.369000","3.370000","3.369000","3.370000","118.2",1686841799999,"398.2508000",8,"118.2","398.2508000"
"XVSUSDT","XVSUSDT#1686841800000",1686841800000,"3.370000","3.370000","3.368000","3.369000","1156.4",1686841859999,"3895.7506000",22,"624.1","2102.8988000"
"XVSUSDT","XVSUSDT#1686841860000",1686841860000,"3.369000","3.369000","3.368000","3.369000","504.8",1686841919999,"1700.5833000",14,"416.9","1404.5361000"
"XVSUSDT","XVSUSDT#1686841920000",1686841920000,"3.369000","3.369000","3.369000","3.369000","128.7",1686841979999,"433.5903000",10,"128.7","433.5903000"
"XVSUSDT","XVSUSDT#1686841980000",1686841980000,"3.369000","3.374000","3.369000","3.374000","271.2",1686842039999,"914.2555000",12,"271.2","914.2555000"
"XVSUSDT","XVSUSDT#1686842040000",1686842040000,"3.374000","3.374000","3.368000","3.370000","4514.0",1686842099999,"15221.1803000",30,"174.2","587.0274000"
"XVSUSDT","XVSUSDT#1686842100000",1686842100000,"3.371000","3.374000","3.368000","3.374000","1672.7",1686842159999,"5640.3938000",52,"1214.4","4095.6473000"
"XVSUSDT","XVSUSDT#1686842160000",1686842160000,"3.373000","3.381000","3.373000","3.379000","7514.1",1686842219999,"25374.9205000",130,"7214.0","24362.2385000"
"XVSUSDT","XVSUSDT#1686842220000",1686842220000,"3.379000","3.380000","3.378000","3.380000","118.3",1686842279999,"399.7225000",10,"10.4","35.1520000"
"XVSUSDT","XVSUSDT#1686842280000",1686842280000,"3.380000","3.380000","3.380000","3.380000","0.0",1686842339999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686842340000",1686842340000,"3.379000","3.379000","3.375000","3.376000","1210.5",1686842399999,"4088.4066000",36,"506.5","1710.5590000"
"XVSUSDT","XVSUSDT#1686842400000",1686842400000,"3.375000","3.375000","3.374000","3.374000","391.1",1686842459999,"1319.6939000",10,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686842460000",1686842460000,"3.374000","3.374000","3.370000","3.370000","407.1",1686842519999,"1372.3124000",25,"292.3","985.0510000"
"XVSUSDT","XVSUSDT#1686842520000",1686842520000,"3.371000","3.372000","3.371000","3.372000","401.1",1686842579999,"1352.1128000",8,"401.1","1352.1128000"
"XVSUSDT","XVSUSDT#1686842580000",1686842580000,"3.372000","3.372000","3.372000","3.372000","0.0",1686842639999,"0.0000000",0,"0.0","0.0000000"
"XVSUSDT","XVSUSDT#1686842640000",1686842640000,"3.371000","3.372000","3.371000","3.372000","262.6",1686842699999,"885.3046000",13,"26.8","90.3428000"
"XVSUSDT","XVSUSDT#1686842700000",1686842700000,"3.371000","3.372000","3.368000","3.372000","791.5",1686842759999,"2667.0610000",24,"206.3","695.6130000"
"XVSUSDT","XVSUSDT#1686842760000",1686842760000,"3.370000","3.372000","3.370000","3.372000","500.6",1686842819999,"1687.1083000",7,"458.9","1546.5793000"
"XVSUSDT","XVSUSDT#1686842820000",1686842820000,"3.372000","3.372000","3.372000","3.372000","1.6",1686842879999,"5.3952000",1,"0.0","0.0000000"
