"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LUNA2USDT","LUNA2USDT#1686812460000",1686812460000,"0.5866000","0.5869000","0.5861000","0.5869000","8840",1686812519999,"5184.9413000",72,"5784","3393.0497000"
"LUNA2USDT","LUNA2USDT#1686812520000",1686812520000,"0.5871000","0.5871000","0.5859000","0.5860000","5390",1686812579999,"3161.3210000",58,"2474","1450.6073000"
"LUNA2USDT","LUNA2USDT#1686812580000",1686812580000,"0.5860000","0.5863000","0.5852000","0.5856000","25656",1686812639999,"15028.3490000",110,"8923","5227.0557000"
"LUNA2USDT","LUNA2USDT#1686812640000",1686812640000,"0.5857000","0.5862000","0.5852000","0.5858000","10183",1686812699999,"5963.8657000",86,"4781","2799.7438000"
"LUNA2USDT","LUNA2USDT#1686812700000",1686812700000,"0.5854000","0.5867000","0.5854000","0.5867000","29739",1686812759999,"17437.2302000",118,"16922","9921.6792000"
"LUNA2USDT","LUNA2USDT#1686812760000",1686812760000,"0.5867000","0.5873000","0.5852000","0.5857000","25830",1686812819999,"15144.7300000",118,"10585","6207.3513000"
"LUNA2USDT","LUNA2USDT#1686812820000",1686812820000,"0.5857000","0.5857000","0.5838000","0.5840000","27823",1686812879999,"16262.5926000",154,"8809","5147.4960000"
"LUNA2USDT","LUNA2USDT#1686812880000",1686812880000,"0.5840000","0.5840000","0.5825000","0.5827000","40404",1686812939999,"23572.4660000",213,"12079","7047.1355000"
"LUNA2USDT","LUNA2USDT#1686812940000",1686812940000,"0.5828000","0.5830000","0.5813000","0.5821000","35540",1686812999999,"20688.5192000",199,"16242","9455.8924000"
"LUNA2USDT","LUNA2USDT#1686813000000",1686813000000,"0.5821000","0.5842000","0.5818000","0.5833000","48814",1686813059999,"28453.2437000",248,"25671","14966.2029000"
"LUNA2USDT","LUNA2USDT#1686813060000",1686813060000,"0.5834000","0.5846000","0.5831000","0.5839000","11441",1686813119999,"6680.0838000",86,"5951","3475.1491000"
"LUNA2USDT","LUNA2USDT#1686813120000",1686813120000,"0.5840000","0.5844000","0.5838000","0.5839000","7303",1686813179999,"4266.4781000",34,"2324","1357.3903000"
"LUNA2USDT","LUNA2USDT#1686813180000",1686813180000,"0.5840000","0.5846000","0.5839000","0.5840000","10707",1686813239999,"6255.1476000",73,"5472","3196.9310000"
"LUNA2USDT","LUNA2USDT#1686813240000",1686813240000,"0.5844000","0.5854000","0.5844000","0.5854000","14315",1686813299999,"8375.7904000",61,"13286","7774.0194000"
"LUNA2USDT","LUNA2USDT#1686813300000",1686813300000,"0.5851000","0.5852000","0.5840000","0.5842000","25435",1686813359999,"14866.8182000",103,"16273","9511.0907000"
"LUNA2USDT","LUNA2USDT#1686813360000",1686813360000,"0.5841000","0.5854000","0.5835000","0.5854000","28482",1686813419999,"16645.3469000",103,"18042","10550.2340000"
"LUNA2USDT","LUNA2USDT#1686813420000",1686813420000,"0.5855000","0.5870000","0.5852000","0.5860000","57769",1686813479999,"33845.4487000",357,"36109","21157.9243000"
"LUNA2USDT","LUNA2USDT#1686813480000",1686813480000,"0.5860000","0.5863000","0.5856000","0.5858000","27999",1686813539999,"16405.7504000",185,"19217","11260.3321000"
"LUNA2USDT","LUNA2USDT#1686813540000",1686813540000,"0.5856000","0.5863000","0.5853000","0.5861000","18566",1686813599999,"10874.3881000",115,"14529","8510.0471000"
"LUNA2USDT","LUNA2USDT#1686813600000",1686813600000,"0.5862000","0.5864000","0.5856000","0.5864000","8972",1686813659999,"5257.5063000",52,"7653","4484.7222000"
"LUNA2USDT","LUNA2USDT#1686813660000",1686813660000,"0.5863000","0.5864000","0.5859000","0.5860000","10206",1686813719999,"5982.0312000",57,"2782","1630.1316000"
"LUNA2USDT","LUNA2USDT#1686813720000",1686813720000,"0.5861000","0.5868000","0.5861000","0.5867000","15724",1686813779999,"9223.3382000",80,"11719","6874.2826000"
"LUNA2USDT","LUNA2USDT#1686813780000",1686813780000,"0.5869000","0.5876000","0.5866000","0.5876000","10647",1686813839999,"6251.7059000",46,"8090","4750.8717000"
"LUNA2USDT","LUNA2USDT#1686813840000",1686813840000,"0.5875000","0.5880000","0.5873000","0.5874000","15569",1686813899999,"9149.1976000",68,"11205","6584.8015000"
"LUNA2USDT","LUNA2USDT#1686813900000",1686813900000,"0.5874000","0.5875000","0.5864000","0.5864000","11309",1686813959999,"6638.0638000",88,"3582","2102.2256000"
"LUNA2USDT","LUNA2USDT#1686813960000",1686813960000,"0.5866000","0.5868000","0.5862000","0.5864000","2671",1686814019999,"1566.6799000",21,"1741","1021.3812000"
"LUNA2USDT","LUNA2USDT#1686814020000",1686814020000,"0.5864000","0.5864000","0.5860000","0.5861000","11814",1686814079999,"6925.5970000",46,"2017","1182.4115000"
"LUNA2USDT","LUNA2USDT#1686814080000",1686814080000,"0.5861000","0.5861000","0.5856000","0.5860000","7870",1686814139999,"4610.0992000",43,"4493","2631.7744000"
"LUNA2USDT","LUNA2USDT#1686814140000",1686814140000,"0.5860000","0.5863000","0.5856000","0.5859000","16790",1686814199999,"9838.5354000",79,"10651","6242.4833000"
"LUNA2USDT","LUNA2USDT#1686814200000",1686814200000,"0.5860000","0.5875000","0.5857000","0.5873000","30259",1686814259999,"17751.9126000",150,"22861","13412.7703000"
"LUNA2USDT","LUNA2USDT#1686814260000",1686814260000,"0.5874000","0.5881000","0.5874000","0.5880000","22643",1686814319999,"13308.2237000",89,"17889","10515.0537000"
"LUNA2USDT","LUNA2USDT#1686814320000",1686814320000,"0.5880000","0.5885000","0.5880000","0.5885000","7249",1686814379999,"4264.2797000",48,"4883","2872.5946000"
