"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STGUSDT","STGUSDT#1686794460000",1686794460000,"0.5436000","0.5437000","0.5434000","0.5437000","10067",1686794519999,"5471.4503000",53,"4354","2366.6962000"
"STGUSDT","STGUSDT#1686794520000",1686794520000,"0.5437000","0.5441000","0.5436000","0.5441000","16313",1686794579999,"8872.7805000",41,"11688","6358.1959000"
"STGUSDT","STGUSDT#1686794580000",1686794580000,"0.5442000","0.5450000","0.5441000","0.5450000","6893",1686794639999,"3753.5617000",41,"4865","2649.7496000"
"STGUSDT","STGUSDT#1686794640000",1686794640000,"0.5450000","0.5450000","0.5446000","0.5447000","17803",1686794699999,"9698.4899000",70,"7154","3896.8126000"
"STGUSDT","STGUSDT#1686794700000",1686794700000,"0.5447000","0.5449000","0.5442000","0.5442000","39241",1686794759999,"21370.2966000",134,"11137","6066.1410000"
"STGUSDT","STGUSDT#1686794760000",1686794760000,"0.5441000","0.5441000","0.5436000","0.5437000","6312",1686794819999,"3432.6661000",35,"1802","979.8722000"
"STGUSDT","STGUSDT#1686794820000",1686794820000,"0.5437000","0.5439000","0.5437000","0.5437000","11192",1686794879999,"6085.6189000",49,"5999","3261.8749000"
"STGUSDT","STGUSDT#1686794880000",1686794880000,"0.5436000","0.5436000","0.5430000","0.5431000","14330",1686794939999,"7783.6532000",53,"3616","1964.1669000"
"STGUSDT","STGUSDT#1686794940000",1686794940000,"0.5433000","0.5435000","0.5432000","0.5435000","4262",1686794999999,"2316.0755000",19,"3675","1997.0738000"
"STGUSDT","STGUSDT#1686795000000",1686795000000,"0.5434000","0.5435000","0.5430000","0.5435000","15618",1686795059999,"8484.4850000",58,"9112","4950.5061000"
"STGUSDT","STGUSDT#1686795060000",1686795060000,"0.5434000","0.5435000","0.5431000","0.5433000","11731",1686795119999,"6373.0284000",47,"5337","2899.4342000"
"STGUSDT","STGUSDT#1686795120000",1686795120000,"0.5433000","0.5436000","0.5433000","0.5433000","7235",1686795179999,"3931.6828000",26,"4031","2190.6334000"
"STGUSDT","STGUSDT#1686795180000",1686795180000,"0.5433000","0.5433000","0.5428000","0.5428000","16583",1686795239999,"9005.0871000",44,"2060","1118.3922000"
"STGUSDT","STGUSDT#1686795240000",1686795240000,"0.5428000","0.5429000","0.5426000","0.5428000","11794",1686795299999,"6401.1176000",36,"3657","1985.0319000"
"STGUSDT","STGUSDT#1686795300000",1686795300000,"0.5427000","0.5429000","0.5421000","0.5422000","29000",1686795359999,"15733.2390000",91,"9996","5422.2154000"
"STGUSDT","STGUSDT#1686795360000",1686795360000,"0.5422000","0.5425000","0.5418000","0.5420000","15434",1686795419999,"8367.1360000",66,"4487","2433.2383000"
"STGUSDT","STGUSDT#1686795420000",1686795420000,"0.5421000","0.5421000","0.5416000","0.5418000","16523",1686795479999,"8953.3029000",46,"8487","4599.3954000"
"STGUSDT","STGUSDT#1686795480000",1686795480000,"0.5417000","0.5421000","0.5415000","0.5421000","22871",1686795539999,"12390.4575000",66,"13174","7138.9211000"
"STGUSDT","STGUSDT#1686795540000",1686795540000,"0.5420000","0.5421000","0.5417000","0.5418000","5491",1686795599999,"2975.9808000",22,"2736","1482.8109000"
