"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AXSUSDT","AXSUSDT#1686837660000",1686837660000,"4.69600","4.69600","4.68700","4.68700","10458",1686837719999,"49054.59100",231,"3141","14739.35800"
"AXSUSDT","AXSUSDT#1686837720000",1686837720000,"4.68700","4.69100","4.68600","4.69000","17109",1686837779999,"80219.64200",305,"12661","59363.48300"
"AXSUSDT","AXSUSDT#1686837780000",1686837780000,"4.69100","4.69100","4.68700","4.68700","10528",1686837839999,"49358.59400",218,"1421","6663.39100"
"AXSUSDT","AXSUSDT#1686837840000",1686837840000,"4.68700","4.69200","4.68700","4.69200","7767",1686837899999,"36422.79100",204,"5939","27849.30100"
"AXSUSDT","AXSUSDT#1686837900000",1686837900000,"4.69200","4.69300","4.68700","4.68900","12182",1686837959999,"57131.64900",327,"5709","26773.05700"
"AXSUSDT","AXSUSDT#1686837960000",1686837960000,"4.68900","4.69400","4.68700","4.69400","8751",1686838019999,"41053.59100",220,"6162","28910.03200"
"AXSUSDT","AXSUSDT#1686838020000",1686838020000,"4.69400","4.70000","4.69400","4.69900","14454",1686838079999,"67906.12200",260,"7979","37485.17400"
"AXSUSDT","AXSUSDT#1686838080000",1686838080000,"4.70000","4.70200","4.70000","4.70200","4311",1686838139999,"20265.16800",144,"2452","11526.00700"
"AXSUSDT","AXSUSDT#1686838140000",1686838140000,"4.70100","4.70500","4.70100","4.70200","6496",1686838199999,"30553.72600",166,"1752","8240.14700"
"AXSUSDT","AXSUSDT#1686838200000",1686838200000,"4.70200","4.70300","4.70100","4.70200","2206",1686838259999,"10374.37500",79,"903","4246.75300"
"AXSUSDT","AXSUSDT#1686838260000",1686838260000,"4.70100","4.70200","4.69800","4.70000","3753",1686838319999,"17638.96000",115,"1039","4882.74600"
"AXSUSDT","AXSUSDT#1686838320000",1686838320000,"4.70000","4.70600","4.70000","4.70300","5359",1686838379999,"25205.40500",152,"2898","13628.76600"
"AXSUSDT","AXSUSDT#1686838380000",1686838380000,"4.70200","4.70400","4.70200","4.70400","1997",1686838439999,"9392.02400",65,"612","2878.54200"
"AXSUSDT","AXSUSDT#1686838440000",1686838440000,"4.70400","4.70500","4.70400","4.70500","1880",1686838499999,"8844.38700",73,"1216","5720.26700"
"AXSUSDT","AXSUSDT#1686838500000",1686838500000,"4.70500","4.70500","4.69900","4.69900","5841",1686838559999,"27466.19300",98,"510","2397.51200"
"AXSUSDT","AXSUSDT#1686838560000",1686838560000,"4.69900","4.70100","4.69700","4.69700","4263",1686838619999,"20031.14400",139,"2389","11225.81200"
"AXSUSDT","AXSUSDT#1686838620000",1686838620000,"4.69800","4.69900","4.69400","4.69400","4956",1686838679999,"23279.77200",134,"2373","11149.08500"
"AXSUSDT","AXSUSDT#1686838680000",1686838680000,"4.69500","4.70400","4.69500","4.70000","26448",1686838739999,"124318.39000",294,"23008","108151.41900"
"AXSUSDT","AXSUSDT#1686838740000",1686838740000,"4.70000","4.70100","4.69800","4.69800","4667",1686838799999,"21933.42700",102,"1531","7196.24300"
"AXSUSDT","AXSUSDT#1686838800000",1686838800000,"4.69900","4.70200","4.69700","4.69700","6130",1686838859999,"28808.98800",139,"2034","9560.43300"
"AXSUSDT","AXSUSDT#1686838860000",1686838860000,"4.69700","4.69700","4.69500","4.69700","3869",1686838919999,"18171.43500",96,"2553","11990.85700"
"AXSUSDT","AXSUSDT#1686838920000",1686838920000,"4.69800","4.70300","4.69700","4.70100","6028",1686838979999,"28326.99000",140,"3376","15864.73900"
"AXSUSDT","AXSUSDT#1686838980000",1686838980000,"4.70000","4.70100","4.69600","4.69600","3454",1686839039999,"16229.79500",85,"1937","9102.16400"
"AXSUSDT","AXSUSDT#1686839040000",1686839040000,"4.69700","4.69700","4.69500","4.69700","3829",1686839099999,"17980.93700",87,"2567","12055.43500"
"AXSUSDT","AXSUSDT#1686839100000",1686839100000,"4.69600","4.70000","4.69500","4.69800","11641",1686839159999,"54680.84300",181,"8336","39158.29800"
"AXSUSDT","AXSUSDT#1686839160000",1686839160000,"4.69800","4.70200","4.69800","4.70100","2972",1686839219999,"13971.22200",69,"1892","8894.01800"
"AXSUSDT","AXSUSDT#1686839220000",1686839220000,"4.70100","4.70300","4.69900","4.70100","4300",1686839279999,"20212.78700",106,"1600","7521.72100"
"AXSUSDT","AXSUSDT#1686839280000",1686839280000,"4.70200","4.70300","4.69700","4.69800","4851",1686839339999,"22800.79900",128,"2338","10990.54300"
"AXSUSDT","AXSUSDT#1686839340000",1686839340000,"4.69700","4.70200","4.69700","4.70200","3198",1686839399999,"15030.16100",82,"2737","12863.82100"
"AXSUSDT","AXSUSDT#1686839400000",1686839400000,"4.70100","4.70700","4.69100","4.69100","19463",1686839459999,"91445.83500",279,"5918","27817.99600"
"AXSUSDT","AXSUSDT#1686839460000",1686839460000,"4.69100","4.69300","4.69000","4.69200","6232",1686839519999,"29236.00300",201,"4494","21083.06000"
"AXSUSDT","AXSUSDT#1686839520000",1686839520000,"4.69200","4.69900","4.69200","4.69900","10283",1686839579999,"48299.84100",198,"7610","35744.39000"
"AXSUSDT","AXSUSDT#1686839580000",1686839580000,"4.69900","4.69900","4.69500","4.69500","5948",1686839639999,"27938.51900",129,"1530","7187.13900"
"AXSUSDT","AXSUSDT#1686839640000",1686839640000,"4.69400","4.69600","4.69400","4.69500","2767",1686839699999,"12990.91300",92,"1713","8043.01800"
"AXSUSDT","AXSUSDT#1686839700000",1686839700000,"4.69400","4.69500","4.69200","4.69300","7148",1686839759999,"33549.34100",138,"2752","12917.36900"
"AXSUSDT","AXSUSDT#1686839760000",1686839760000,"4.69300","4.69500","4.69300","4.69400","2790",1686839819999,"13097.06100",94,"1798","8440.50400"
"AXSUSDT","AXSUSDT#1686839820000",1686839820000,"4.69400","4.69400","4.69300","4.69400","520",1686839879999,"2440.76100",32,"401","1882.29400"
"AXSUSDT","AXSUSDT#1686839880000",1686839880000,"4.69300","4.69300","4.68400","4.68600","15195",1686839939999,"71234.70500",285,"6070","28451.25900"
"AXSUSDT","AXSUSDT#1686839940000",1686839940000,"4.68600","4.68600","4.67800","4.68000","6643",1686839999999,"31094.33900",136,"1899","8886.57100"
"AXSUSDT","AXSUSDT#1686840000000",1686840000000,"4.67900","4.68500","4.67900","4.68400","7811",1686840059999,"36571.99500",170,"4673","21880.58900"
"AXSUSDT","AXSUSDT#1686840060000",1686840060000,"4.68500","4.69000","4.68200","4.68900","8459",1686840119999,"39643.15800",160,"6636","31103.16700"
"AXSUSDT","AXSUSDT#1686840120000",1686840120000,"4.68800","4.69000","4.68600","4.68600","4150",1686840179999,"19454.08800",106,"2287","10720.80600"
"AXSUSDT","AXSUSDT#1686840180000",1686840180000,"4.68700","4.69200","4.68700","4.68900","5301",1686840239999,"24859.77400",109,"3525","16530.00400"
"AXSUSDT","AXSUSDT#1686840240000",1686840240000,"4.69000","4.69000","4.68800","4.68900","1773",1686840299999,"8313.56600",57,"249","1167.61600"
"AXSUSDT","AXSUSDT#1686840300000",1686840300000,"4.68900","4.69500","4.68900","4.69500","5549",1686840359999,"26034.37000",117,"3763","17657.14000"
"AXSUSDT","AXSUSDT#1686840360000",1686840360000,"4.69400","4.69400","4.69100","4.69100","3025",1686840419999,"14195.32100",70,"447","2097.72600"
"AXSUSDT","AXSUSDT#1686840420000",1686840420000,"4.69100","4.69100","4.68900","4.68900","2197",1686840479999,"10303.91100",54,"239","1120.80900"
"AXSUSDT","AXSUSDT#1686840480000",1686840480000,"4.68800","4.68900","4.68600","4.68800","6980",1686840539999,"32718.38200",142,"3598","16865.24000"
"AXSUSDT","AXSUSDT#1686840540000",1686840540000,"4.68700","4.69300","4.68500","4.69300","6712",1686840599999,"31462.43400",120,"4896","22951.26500"
"AXSUSDT","AXSUSDT#1686840600000",1686840600000,"4.69300","4.69400","4.69000","4.69100","9036",1686840659999,"42400.41500",107,"1116","5238.35100"
"AXSUSDT","AXSUSDT#1686840660000",1686840660000,"4.69100","4.69400","4.69100","4.69400","5785",1686840719999,"27148.63300",116,"4284","20104.01500"
"AXSUSDT","AXSUSDT#1686840720000",1686840720000,"4.69300","4.69500","4.69200","4.69200","8783",1686840779999,"41219.66400",79,"1208","5670.59400"
"AXSUSDT","AXSUSDT#1686840780000",1686840780000,"4.69200","4.69400","4.69200","4.69200","3335",1686840839999,"15650.34500",81,"2442","11459.39400"
"AXSUSDT","AXSUSDT#1686840840000",1686840840000,"4.69300","4.69300","4.68900","4.69000","7229",1686840899999,"33905.27500",110,"3372","15814.68500"
"AXSUSDT","AXSUSDT#1686840900000",1686840900000,"4.69000","4.69000","4.68800","4.68800","2750",1686840959999,"12893.03400",52,"1652","7745.18500"
"AXSUSDT","AXSUSDT#1686840960000",1686840960000,"4.68900","4.69200","4.68900","4.69200","4622",1686841019999,"21676.32500",118,"3903","18304.90100"
"AXSUSDT","AXSUSDT#1686841020000",1686841020000,"4.69100","4.69300","4.69100","4.69200","2869",1686841079999,"13460.19400",80,"1668","7825.81900"
"AXSUSDT","AXSUSDT#1686841080000",1686841080000,"4.69200","4.69200","4.68300","4.68300","9778",1686841139999,"45814.71300",149,"1942","9097.43000"
"AXSUSDT","AXSUSDT#1686841140000",1686841140000,"4.68300","4.68400","4.68100","4.68300","3960",1686841199999,"18543.43000",85,"1758","8232.71300"
"AXSUSDT","AXSUSDT#1686841200000",1686841200000,"4.68400","4.68500","4.68200","4.68300","8360",1686841259999,"39155.18900",180,"4270","20000.54700"
