"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1686855660000",1686855660000,"0.00620","0.00621","0.00618","0.00619","4399447",1686855719999,"27241.13031",126,"1623637","10052.36447"
"DGBUSDT","DGBUSDT#1686855720000",1686855720000,"0.00618","0.00620","0.00618","0.00620","1771815",1686855779999,"10975.65684",59,"1667155","10328.36118"
"DGBUSDT","DGBUSDT#1686855780000",1686855780000,"0.00620","0.00622","0.00619","0.00620","3686993",1686855839999,"22859.38806",125,"733528","4555.05518"
"DGBUSDT","DGBUSDT#1686855840000",1686855840000,"0.00619","0.00619","0.00618","0.00619","3687755",1686855899999,"22806.48771",88,"1338095","8282.80805"
"DGBUSDT","DGBUSDT#1686855900000",1686855900000,"0.00620","0.00621","0.00620","0.00620","2091405",1686855959999,"12967.01621",60,"1050395","6512.75421"
"DGBUSDT","DGBUSDT#1686855960000",1686855960000,"0.00620","0.00620","0.00619","0.00620","1179576",1686856019999,"7313.36906",32,"4255","26.38100"
"DGBUSDT","DGBUSDT#1686856020000",1686856020000,"0.00619","0.00619","0.00619","0.00619","71509",1686856079999,"442.64071",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686856080000",1686856080000,"0.00619","0.00620","0.00619","0.00620","91884",1686856139999,"569.66991",4,"90795","562.92900"
"DGBUSDT","DGBUSDT#1686856140000",1686856140000,"0.00619","0.00620","0.00619","0.00620","1196756",1686856199999,"7419.46396",24,"1152280","7144.13600"
"DGBUSDT","DGBUSDT#1686856200000",1686856200000,"0.00621","0.00622","0.00621","0.00621","1296020",1686856259999,"8048.44359",26,"1143533","7101.49932"
"DGBUSDT","DGBUSDT#1686856260000",1686856260000,"0.00622","0.00622","0.00621","0.00622","344900",1686856319999,"2143.84934",11,"202034","1256.65148"
"DGBUSDT","DGBUSDT#1686856320000",1686856320000,"0.00621","0.00622","0.00620","0.00621","1774571",1686856379999,"11020.32959",59,"154575","961.10455"
"DGBUSDT","DGBUSDT#1686856380000",1686856380000,"0.00620","0.00620","0.00620","0.00620","5642",1686856439999,"34.98040",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686856440000",1686856440000,"0.00620","0.00620","0.00620","0.00620","50911",1686856499999,"315.64820",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686856500000",1686856500000,"0.00621","0.00621","0.00618","0.00619","2412225",1686856559999,"14950.03109",70,"699117","4332.59815"
"DGBUSDT","DGBUSDT#1686856560000",1686856560000,"0.00618","0.00618","0.00618","0.00618","237646",1686856619999,"1468.65228",9,"0","0.00000"
"DGBUSDT","DGBUSDT#1686856620000",1686856620000,"0.00619","0.00619","0.00618","0.00618","248321",1686856679999,"1534.87430",12,"25052","155.07188"
"DGBUSDT","DGBUSDT#1686856680000",1686856680000,"0.00618","0.00619","0.00618","0.00618","305754",1686856739999,"1889.63972",8,"8000","49.52000"
"DGBUSDT","DGBUSDT#1686856740000",1686856740000,"0.00619","0.00619","0.00618","0.00618","124113",1686856799999,"767.71066",10,"69232","428.54608"
"DGBUSDT","DGBUSDT#1686856800000",1686856800000,"0.00618","0.00619","0.00618","0.00619","1115922",1686856859999,"6907.38561",24,"943407","5839.68933"
"DGBUSDT","DGBUSDT#1686856860000",1686856860000,"0.00620","0.00620","0.00619","0.00620","54367",1686856919999,"336.86938",4,"33765","209.34300"
"DGBUSDT","DGBUSDT#1686856920000",1686856920000,"0.00620","0.00620","0.00619","0.00619","38014",1686856979999,"235.31629",5,"963","5.97060"
"DGBUSDT","DGBUSDT#1686856980000",1686856980000,"0.00619","0.00619","0.00619","0.00619","68103",1686857039999,"421.55757",7,"0","0.00000"
"DGBUSDT","DGBUSDT#1686857040000",1686857040000,"0.00619","0.00619","0.00619","0.00619","93150",1686857099999,"576.59850",11,"0","0.00000"
"DGBUSDT","DGBUSDT#1686857100000",1686857100000,"0.00620","0.00620","0.00619","0.00619","137883",1686857159999,"854.67785",7,"118208","732.88960"
"DGBUSDT","DGBUSDT#1686857160000",1686857160000,"0.00620","0.00620","0.00619","0.00619","87606",1686857219999,"542.37641",4,"9527","59.06740"
"DGBUSDT","DGBUSDT#1686857220000",1686857220000,"0.00619","0.00619","0.00619","0.00619","0",1686857279999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686857280000",1686857280000,"0.00619","0.00619","0.00619","0.00619","0",1686857339999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1686857340000",1686857340000,"0.00620","0.00620","0.00619","0.00619","54278",1686857399999,"336.41887",6,"43805","271.59100"
"DGBUSDT","DGBUSDT#1686857400000",1686857400000,"0.00620","0.00620","0.00619","0.00620","268791",1686857459999,"1665.82023",15,"200394","1242.44280"
"DGBUSDT","DGBUSDT#1686857460000",1686857460000,"0.00619","0.00621","0.00619","0.00621","1770566",1686857519999,"10984.01126",30,"1748978","10850.29256"
"DGBUSDT","DGBUSDT#1686857520000",1686857520000,"0.00621","0.00622","0.00621","0.00621","78983",1686857579999,"491.16741",8,"68298","424.81356"
"DGBUSDT","DGBUSDT#1686857580000",1686857580000,"0.00621","0.00621","0.00621","0.00621","69753",1686857639999,"433.16613",3,"0","0.00000"
"DGBUSDT","DGBUSDT#1686857640000",1686857640000,"0.00621","0.00621","0.00621","0.00621","63052",1686857699999,"391.55292",4,"0","0.00000"
"DGBUSDT","DGBUSDT#1686857700000",1686857700000,"0.00622","0.00622","0.00621","0.00621","242688",1686857759999,"1508.87448",18,"178200","1108.40400"
"DGBUSDT","DGBUSDT#1686857760000",1686857760000,"0.00621","0.00621","0.00621","0.00621","186120",1686857819999,"1155.80520",9,"0","0.00000"
"DGBUSDT","DGBUSDT#1686857820000",1686857820000,"0.00621","0.00621","0.00620","0.00621","1872306",1686857879999,"11625.62490",56,"1059066","6576.79986"
"DGBUSDT","DGBUSDT#1686857880000",1686857880000,"0.00621","0.00621","0.00621","0.00621","1456",1686857939999,"9.04176",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1686857940000",1686857940000,"0.00621","0.00622","0.00621","0.00622","85186",1686857999999,"529.02059",7,"1553","9.65966"
"DGBUSDT","DGBUSDT#1686858000000",1686858000000,"0.00621","0.00623","0.00621","0.00623","210318",1686858059999,"1308.12903",17,"171710","1068.33704"
"DGBUSDT","DGBUSDT#1686858060000",1686858060000,"0.00622","0.00622","0.00622","0.00622","28941",1686858119999,"180.01302",5,"0","0.00000"
"DGBUSDT","DGBUSDT#1686858120000",1686858120000,"0.00622","0.00623","0.00622","0.00623","57326",1686858179999,"356.59183",4,"2411","15.02053"
"DGBUSDT","DGBUSDT#1686858180000",1686858180000,"0.00622","0.00623","0.00622","0.00622","251317",1686858239999,"1565.03777",14,"184603","1150.07669"
"DGBUSDT","DGBUSDT#1686858240000",1686858240000,"0.00622","0.00622","0.00622","0.00622","104289",1686858299999,"648.67758",4,"0","0.00000"
