"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CFXUSDT","CFXUSDT#1686852060000",1686852060000,"0.1765000","0.1766000","0.1760000","0.1761000","1143956",1686852119999,"201760.8814000",566,"523171","92302.1125000"
"CFXUSDT","CFXUSDT#1686852120000",1686852120000,"0.1761000","0.1761000","0.1753000","0.1754000","1879788",1686852179999,"329988.3253000",792,"666422","116972.3696000"
"CFXUSDT","CFXUSDT#1686852180000",1686852180000,"0.1755000","0.1755000","0.1746000","0.1747000","1040790",1686852239999,"182113.0319000",415,"254933","44640.0390000"
"CFXUSDT","CFXUSDT#1686852240000",1686852240000,"0.1748000","0.1750000","0.1747000","0.1748000","1155960",1686852299999,"202107.6765000",398,"734410","128422.4942000"
"CFXUSDT","CFXUSDT#1686852300000",1686852300000,"0.1749000","0.1750000","0.1747000","0.1749000","598025",1686852359999,"104566.4738000",289,"317958","55600.4948000"
"CFXUSDT","CFXUSDT#1686852360000",1686852360000,"0.1748000","0.1748000","0.1745000","0.1745000","441786",1686852419999,"77182.0480000",234,"85741","14980.3532000"
"CFXUSDT","CFXUSDT#1686852420000",1686852420000,"0.1744000","0.1745000","0.1742000","0.1743000","446642",1686852479999,"77874.6229000",225,"235422","41051.3815000"
"CFXUSDT","CFXUSDT#1686852480000",1686852480000,"0.1743000","0.1745000","0.1742000","0.1745000","331745",1686852539999,"57852.6238000",135,"220546","38462.2746000"
"CFXUSDT","CFXUSDT#1686852540000",1686852540000,"0.1745000","0.1749000","0.1744000","0.1744000","581103",1686852599999,"101451.7265000",278,"290924","50794.1872000"
"CFXUSDT","CFXUSDT#1686852600000",1686852600000,"0.1745000","0.1751000","0.1744000","0.1751000","585475",1686852659999,"102246.0595000",237,"432451","75522.5126000"
"CFXUSDT","CFXUSDT#1686852660000",1686852660000,"0.1752000","0.1757000","0.1750000","0.1757000","930691",1686852719999,"163190.6899000",408,"496116","87013.0580000"
"CFXUSDT","CFXUSDT#1686852720000",1686852720000,"0.1758000","0.1760000","0.1755000","0.1756000","760394",1686852779999,"133631.4565000",329,"337646","59342.0109000"
"CFXUSDT","CFXUSDT#1686852780000",1686852780000,"0.1755000","0.1756000","0.1751000","0.1753000","663188",1686852839999,"116278.0051000",250,"231419","40577.5543000"
