"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1686794460000",1686794460000,"0.1641","0.1642","0.1640","0.1642","20422.6",1686794519999,"3351.65637",44,"14722.0","2416.23039"
"BATUSDT","BATUSDT#1686794520000",1686794520000,"0.1641","0.1642","0.1641","0.1641","1544.2",1686794579999,"253.53379",10,"1305.7","214.39594"
"BATUSDT","BATUSDT#1686794580000",1686794580000,"0.1641","0.1642","0.1641","0.1641","3758.5",1686794639999,"616.92879",28,"1589.4","260.97948"
"BATUSDT","BATUSDT#1686794640000",1686794640000,"0.1642","0.1642","0.1641","0.1641","22259.0",1686794699999,"3652.71496",58,"4323.6","709.51582"
"BATUSDT","BATUSDT#1686794700000",1686794700000,"0.1641","0.1643","0.1641","0.1641","24132.7",1686794759999,"3963.05996",63,"11152.9","1831.91331"
"BATUSDT","BATUSDT#1686794760000",1686794760000,"0.1642","0.1642","0.1642","0.1642","166.4",1686794819999,"27.32288",1,"166.4","27.32288"
"BATUSDT","BATUSDT#1686794820000",1686794820000,"0.1641","0.1642","0.1641","0.1642","9612.7",1686794879999,"1578.40169",27,"9228.4","1515.30328"
"BATUSDT","BATUSDT#1686794880000",1686794880000,"0.1642","0.1642","0.1642","0.1642","16404.8",1686794939999,"2693.66816",33,"1236.8","203.08256"
"BATUSDT","BATUSDT#1686794940000",1686794940000,"0.1642","0.1643","0.1642","0.1643","10776.1",1686794999999,"1769.63429",21,"8426.2","1383.78071"
"BATUSDT","BATUSDT#1686795000000",1686795000000,"0.1643","0.1643","0.1641","0.1643","19075.5",1686795059999,"3132.52967",50,"9718.6","1596.15822"
"BATUSDT","BATUSDT#1686795060000",1686795060000,"0.1643","0.1643","0.1643","0.1643","0.0",1686795119999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1686795120000",1686795120000,"0.1642","0.1643","0.1641","0.1642","21924.2",1686795179999,"3600.08495",47,"8434.1","1385.05683"
"BATUSDT","BATUSDT#1686795180000",1686795180000,"0.1642","0.1642","0.1641","0.1641","14546.8",1686795239999,"2388.30633",18,"0.0","0.00000"
"BATUSDT","BATUSDT#1686795240000",1686795240000,"0.1641","0.1642","0.1641","0.1642","2121.8",1686795299999,"348.38738",12,"2000.0","328.40000"
"BATUSDT","BATUSDT#1686795300000",1686795300000,"0.1642","0.1642","0.1641","0.1641","37802.2",1686795359999,"6204.08045",60,"13387.2","2197.01736"
"BATUSDT","BATUSDT#1686795360000",1686795360000,"0.1641","0.1642","0.1641","0.1641","363.3",1686795419999,"59.63184",6,"143.1","23.49702"
"BATUSDT","BATUSDT#1686795420000",1686795420000,"0.1641","0.1642","0.1641","0.1641","5139.5",1686795479999,"843.78718",22,"3952.3","648.96766"
"BATUSDT","BATUSDT#1686795480000",1686795480000,"0.1641","0.1642","0.1641","0.1641","16798.7",1686795539999,"2757.76892",36,"11022.5","1809.89450"
"BATUSDT","BATUSDT#1686795540000",1686795540000,"0.1641","0.1643","0.1641","0.1642","9566.2",1686795599999,"1570.67033",32,"4839.8","794.69741"
"BATUSDT","BATUSDT#1686795600000",1686795600000,"0.1641","0.1643","0.1641","0.1642","37118.0",1686795659999,"6094.87799",42,"22628.0","3715.63077"
"BATUSDT","BATUSDT#1686795660000",1686795660000,"0.1643","0.1643","0.1642","0.1642","6639.3",1686795719999,"1090.80729",25,"6342.3","1042.03989"
"BATUSDT","BATUSDT#1686795720000",1686795720000,"0.1643","0.1645","0.1643","0.1644","54774.5",1686795779999,"9007.09274",44,"54003.2","8880.29102"
"BATUSDT","BATUSDT#1686795780000",1686795780000,"0.1645","0.1646","0.1645","0.1645","8428.7",1686795839999,"1386.70999",16,"5136.9","845.20889"
"BATUSDT","BATUSDT#1686795840000",1686795840000,"0.1645","0.1646","0.1644","0.1644","15555.5",1686795899999,"2558.36566",17,"159.6","26.27016"
"BATUSDT","BATUSDT#1686795900000",1686795900000,"0.1644","0.1648","0.1644","0.1646","111579.6",1686795959999,"18377.52279",94,"64230.2","10579.59527"
"BATUSDT","BATUSDT#1686795960000",1686795960000,"0.1647","0.1648","0.1647","0.1648","11952.2",1686796019999,"1969.10013",33,"6990.0","1151.82579"
"BATUSDT","BATUSDT#1686796020000",1686796020000,"0.1648","0.1649","0.1648","0.1649","2825.0",1686796079999,"465.58472",16,"2825.0","465.58472"
"BATUSDT","BATUSDT#1686796080000",1686796080000,"0.1649","0.1650","0.1648","0.1648","13299.6",1686796139999,"2193.93200",27,"9784.0","1614.24194"
"BATUSDT","BATUSDT#1686796140000",1686796140000,"0.1649","0.1649","0.1648","0.1649","3082.9",1686796199999,"508.14481",8,"828.9","136.68561"
