"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1686783660000",1686783660000,"0.0004222","0.0004223","0.0004220","0.0004223","5368196",1686783719999,"2266.3738727",48,"2821121","1191.1089932"
"SPELLUSDT","SPELLUSDT#1686783720000",1686783720000,"0.0004223","0.0004227","0.0004223","0.0004226","5361562",1686783779999,"2265.1409425",51,"1996011","843.3746714"
"SPELLUSDT","SPELLUSDT#1686783780000",1686783780000,"0.0004226","0.0004226","0.0004221","0.0004222","8184057",1686783839999,"3457.1185001",69,"786819","332.4621562"
"SPELLUSDT","SPELLUSDT#1686783840000",1686783840000,"0.0004221","0.0004221","0.0004217","0.0004218","4233948",1686783899999,"1786.3603932",42,"1584760","668.2974088"
"SPELLUSDT","SPELLUSDT#1686783900000",1686783900000,"0.0004218","0.0004219","0.0004212","0.0004216","10860113",1686783959999,"4577.4344777",63,"3377973","1424.5388766"
"SPELLUSDT","SPELLUSDT#1686783960000",1686783960000,"0.0004215","0.0004215","0.0004207","0.0004213","4216133",1686784019999,"1775.0949564",25,"2815947","1185.3042022"
"SPELLUSDT","SPELLUSDT#1686784020000",1686784020000,"0.0004214","0.0004216","0.0004211","0.0004214","7318204",1686784079999,"3083.4884632",39,"3348748","1411.4270181"
"SPELLUSDT","SPELLUSDT#1686784080000",1686784080000,"0.0004213","0.0004218","0.0004213","0.0004216","3314743",1686784139999,"1397.5086834",20,"2502359","1055.0860448"
"SPELLUSDT","SPELLUSDT#1686784140000",1686784140000,"0.0004215","0.0004217","0.0004215","0.0004216","2652665",1686784199999,"1118.5324392",18,"613820","258.7515087"
"SPELLUSDT","SPELLUSDT#1686784200000",1686784200000,"0.0004216","0.0004218","0.0004214","0.0004218","3039622",1686784259999,"1281.3826229",18,"2060198","868.6002494"
"SPELLUSDT","SPELLUSDT#1686784260000",1686784260000,"0.0004219","0.0004222","0.0004219","0.0004222","1355343",1686784319999,"572.0980518",8,"821116","346.6008351"
"SPELLUSDT","SPELLUSDT#1686784320000",1686784320000,"0.0004224","0.0004227","0.0004216","0.0004216","16384633",1686784379999,"6912.8848789",53,"3855935","1627.1455302"
"SPELLUSDT","SPELLUSDT#1686784380000",1686784380000,"0.0004219","0.0004222","0.0004219","0.0004222","1028825",1686784439999,"434.2656116",12,"615288","259.6702902"
"SPELLUSDT","SPELLUSDT#1686784440000",1686784440000,"0.0004220","0.0004220","0.0004216","0.0004218","1604350",1686784499999,"676.6676493",9,"697854","294.3548172"
"SPELLUSDT","SPELLUSDT#1686784500000",1686784500000,"0.0004219","0.0004221","0.0004218","0.0004219","4864449",1686784559999,"2052.6841360",32,"3232040","1363.7714199"
"SPELLUSDT","SPELLUSDT#1686784560000",1686784560000,"0.0004221","0.0004222","0.0004219","0.0004222","665377",1686784619999,"280.7840572",7,"525251","221.6368726"
"SPELLUSDT","SPELLUSDT#1686784620000",1686784620000,"0.0004221","0.0004223","0.0004221","0.0004223","601834",1686784679999,"254.1413718",6,"601834","254.1413718"
"SPELLUSDT","SPELLUSDT#1686784680000",1686784680000,"0.0004225","0.0004230","0.0004225","0.0004229","4217691",1686784739999,"1783.2055448",24,"736143","311.1157007"
"SPELLUSDT","SPELLUSDT#1686784740000",1686784740000,"0.0004231","0.0004236","0.0004231","0.0004234","18154569",1686784799999,"7686.7448092",61,"13270854","5618.9930310"
"SPELLUSDT","SPELLUSDT#1686784800000",1686784800000,"0.0004234","0.0004237","0.0004234","0.0004235","5619011",1686784859999,"2379.8650611",42,"3626675","1536.1613705"
"SPELLUSDT","SPELLUSDT#1686784860000",1686784860000,"0.0004235","0.0004237","0.0004235","0.0004237","2427641",1686784919999,"1028.3282327",17,"2244899","950.9187215"
"SPELLUSDT","SPELLUSDT#1686784920000",1686784920000,"0.0004238","0.0004240","0.0004238","0.0004239","1294976",1686784979999,"548.9647173",13,"994541","421.5832021"
"SPELLUSDT","SPELLUSDT#1686784980000",1686784980000,"0.0004242","0.0004242","0.0004242","0.0004242","95968",1686785039999,"40.7096256",2,"95968","40.7096256"
"SPELLUSDT","SPELLUSDT#1686785040000",1686785040000,"0.0004241","0.0004241","0.0004240","0.0004241","1385765",1686785099999,"587.6991269",12,"38096","16.1527040"
"SPELLUSDT","SPELLUSDT#1686785100000",1686785100000,"0.0004240","0.0004243","0.0004240","0.0004243","8579881",1686785159999,"3639.2899036",45,"5405182","2293.0175824"
"SPELLUSDT","SPELLUSDT#1686785160000",1686785160000,"0.0004242","0.0004243","0.0004241","0.0004241","6333234",1686785219999,"2686.6240226",26,"1733997","735.6529535"
"SPELLUSDT","SPELLUSDT#1686785220000",1686785220000,"0.0004242","0.0004242","0.0004242","0.0004242","85324",1686785279999,"36.1944408",3,"85324","36.1944408"
"SPELLUSDT","SPELLUSDT#1686785280000",1686785280000,"0.0004241","0.0004243","0.0004240","0.0004242","6874422",1686785339999,"2916.6161291",20,"5732576","2432.3081897"
"SPELLUSDT","SPELLUSDT#1686785340000",1686785340000,"0.0004242","0.0004242","0.0004241","0.0004241","2102095",1686785399999,"891.5064895",19,"93667","39.7321747"
"SPELLUSDT","SPELLUSDT#1686785400000",1686785400000,"0.0004243","0.0004245","0.0004241","0.0004245","863074",1686785459999,"366.2641653",15,"511619","217.1521016"
