"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENJUSDT","ENJUSDT#1686798060000",1686798060000,"0.24970","0.25010","0.24970","0.25010","49946",1686798119999,"12480.11520",103,"35004","8746.91500"
"ENJUSDT","ENJUSDT#1686798120000",1686798120000,"0.25000","0.25010","0.25000","0.25000","13947",1686798179999,"3487.31220",42,"8649","2162.81220"
"ENJUSDT","ENJUSDT#1686798180000",1686798180000,"0.25000","0.25020","0.25000","0.25010","42055",1686798239999,"10517.13070",97,"30771","7695.37340"
"ENJUSDT","ENJUSDT#1686798240000",1686798240000,"0.25000","0.25020","0.25000","0.25000","29946",1686798299999,"7490.34620",100,"24035","6012.29780"
"ENJUSDT","ENJUSDT#1686798300000",1686798300000,"0.25000","0.25010","0.24990","0.25010","36181",1686798359999,"9044.76860",41,"31118","7779.52490"
"ENJUSDT","ENJUSDT#1686798360000",1686798360000,"0.25010","0.25030","0.25010","0.25020","7753",1686798419999,"1939.27370",20,"7693","1924.26170"
"ENJUSDT","ENJUSDT#1686798420000",1686798420000,"0.25020","0.25020","0.25010","0.25020","14092",1686798479999,"3525.24900",52,"5640","1410.92930"
"ENJUSDT","ENJUSDT#1686798480000",1686798480000,"0.25020","0.25020","0.25010","0.25010","11484",1686798539999,"2872.22560",44,"7981","1996.12530"
"ENJUSDT","ENJUSDT#1686798540000",1686798540000,"0.25010","0.25010","0.25000","0.25000","6839",1686798599999,"1710.25430",35,"2467","616.99670"
"ENJUSDT","ENJUSDT#1686798600000",1686798600000,"0.25000","0.25000","0.24990","0.24990","16695",1686798659999,"4173.23770",31,"0","0.00000"
"ENJUSDT","ENJUSDT#1686798660000",1686798660000,"0.24990","0.24990","0.24990","0.24990","12055",1686798719999,"3012.54450",36,"5121","1279.73790"
"ENJUSDT","ENJUSDT#1686798720000",1686798720000,"0.24990","0.25000","0.24990","0.25000","9058",1686798779999,"2263.60010",35,"9058","2263.60010"
"ENJUSDT","ENJUSDT#1686798780000",1686798780000,"0.24990","0.24990","0.24990","0.24990","5719",1686798839999,"1429.17810",23,"0","0.00000"
"ENJUSDT","ENJUSDT#1686798840000",1686798840000,"0.24990","0.25000","0.24990","0.25000","235",1686798899999,"58.73780",2,"113","28.25000"
"ENJUSDT","ENJUSDT#1686798900000",1686798900000,"0.25000","0.25000","0.24980","0.24990","14914",1686798959999,"3727.04110",45,"8105","2025.49540"
"ENJUSDT","ENJUSDT#1686798960000",1686798960000,"0.25000","0.25000","0.25000","0.25000","2566",1686799019999,"641.50000",11,"2566","641.50000"
"ENJUSDT","ENJUSDT#1686799020000",1686799020000,"0.25000","0.25000","0.24990","0.25000","2144",1686799079999,"535.98930",22,"2037","509.25000"
"ENJUSDT","ENJUSDT#1686799080000",1686799080000,"0.25000","0.25000","0.25000","0.25000","0",1686799139999,"0.00000",0,"0","0.00000"
"ENJUSDT","ENJUSDT#1686799140000",1686799140000,"0.25010","0.25020","0.25010","0.25020","3678",1686799199999,"919.87530",9,"3678","919.87530"
"ENJUSDT","ENJUSDT#1686799200000",1686799200000,"0.25020","0.25030","0.25010","0.25020","10560",1686799259999,"2642.09650",46,"622","155.64500"
"ENJUSDT","ENJUSDT#1686799260000",1686799260000,"0.25020","0.25020","0.24990","0.24990","24702",1686799319999,"6175.37090",50,"553","138.25620"
"ENJUSDT","ENJUSDT#1686799320000",1686799320000,"0.24990","0.25000","0.24990","0.25000","11903",1686799379999,"2974.83390",32,"11903","2974.83390"
"ENJUSDT","ENJUSDT#1686799380000",1686799380000,"0.25000","0.25000","0.25000","0.25000","148",1686799439999,"37.00000",2,"0","0.00000"
"ENJUSDT","ENJUSDT#1686799440000",1686799440000,"0.25010","0.25010","0.25010","0.25010","8301",1686799499999,"2076.08010",16,"7899","1975.53990"
"ENJUSDT","ENJUSDT#1686799500000",1686799500000,"0.25010","0.25010","0.25000","0.25010","9424",1686799559999,"2356.61850",33,"4588","1147.45880"
"ENJUSDT","ENJUSDT#1686799560000",1686799560000,"0.25010","0.25010","0.25010","0.25010","558",1686799619999,"139.55580",5,"0","0.00000"
"ENJUSDT","ENJUSDT#1686799620000",1686799620000,"0.25000","0.25000","0.25000","0.25000","10000",1686799679999,"2500.00000",3,"0","0.00000"
"ENJUSDT","ENJUSDT#1686799680000",1686799680000,"0.25010","0.25010","0.24990","0.24990","17484",1686799739999,"4370.35690",46,"4561","1140.33330"
"ENJUSDT","ENJUSDT#1686799740000",1686799740000,"0.25000","0.25000","0.25000","0.25000","1515",1686799799999,"378.75000",5,"1515","378.75000"
"ENJUSDT","ENJUSDT#1686799800000",1686799800000,"0.25000","0.25000","0.24970","0.24980","40983",1686799859999,"10241.27960",70,"2621","655.20710"
"ENJUSDT","ENJUSDT#1686799860000",1686799860000,"0.24980","0.24980","0.24960","0.24960","18486",1686799919999,"4615.80740",49,"855","213.51130"
"ENJUSDT","ENJUSDT#1686799920000",1686799920000,"0.24970","0.24970","0.24950","0.24960","9582",1686799979999,"2391.87910",42,"2398","598.76580"
"ENJUSDT","ENJUSDT#1686799980000",1686799980000,"0.24960","0.24990","0.24960","0.24990","31466",1686800039999,"7857.02000",37,"31466","7857.02000"
"ENJUSDT","ENJUSDT#1686800040000",1686800040000,"0.24980","0.25010","0.24980","0.25010","33798",1686800099999,"8446.63740",56,"20470","5116.60930"
"ENJUSDT","ENJUSDT#1686800100000",1686800100000,"0.25020","0.25020","0.25010","0.25010","38008",1686800159999,"9508.74420",60,"5672","1419.13440"
"ENJUSDT","ENJUSDT#1686800160000",1686800160000,"0.25010","0.25010","0.25000","0.25000","10808",1686800219999,"2702.36850",32,"0","0.00000"
"ENJUSDT","ENJUSDT#1686800220000",1686800220000,"0.25000","0.25000","0.25000","0.25000","1195",1686800279999,"298.75000",2,"1195","298.75000"
"ENJUSDT","ENJUSDT#1686800280000",1686800280000,"0.25000","0.25000","0.25000","0.25000","28",1686800339999,"7.00000",1,"28","7.00000"
"ENJUSDT","ENJUSDT#1686800340000",1686800340000,"0.24990","0.25000","0.24990","0.25000","2873",1686800399999,"718.14740",11,"1847","461.75000"
"ENJUSDT","ENJUSDT#1686800400000",1686800400000,"0.24990","0.25000","0.24990","0.25000","7624",1686800459999,"1905.96210",27,"4227","1056.75000"
"ENJUSDT","ENJUSDT#1686800460000",1686800460000,"0.25010","0.25010","0.25000","0.25010","2957",1686800519999,"739.34860",16,"986","246.59860"
"ENJUSDT","ENJUSDT#1686800520000",1686800520000,"0.25010","0.25020","0.25010","0.25020","17609",1686800579999,"4404.09280",16,"17609","4404.09280"
"ENJUSDT","ENJUSDT#1686800580000",1686800580000,"0.25040","0.25040","0.25040","0.25040","1037",1686800639999,"259.66480",7,"1037","259.66480"
"ENJUSDT","ENJUSDT#1686800640000",1686800640000,"0.25040","0.25040","0.25030","0.25030","537",1686800699999,"134.46040",5,"493","123.44720"
"ENJUSDT","ENJUSDT#1686800700000",1686800700000,"0.25040","0.25060","0.25040","0.25050","32646",1686800759999,"8179.41680",69,"13982","3503.67810"
"ENJUSDT","ENJUSDT#1686800760000",1686800760000,"0.25050","0.25050","0.25040","0.25050","12724",1686800819999,"3187.26110",24,"399","99.94950"
"ENJUSDT","ENJUSDT#1686800820000",1686800820000,"0.25050","0.25090","0.25050","0.25090","32455",1686800879999,"8134.92320",48,"32455","8134.92320"
"ENJUSDT","ENJUSDT#1686800880000",1686800880000,"0.25090","0.25120","0.25080","0.25120","22522",1686800939999,"5654.74160",26,"22353","5612.32070"
"ENJUSDT","ENJUSDT#1686800940000",1686800940000,"0.25110","0.25120","0.25110","0.25110","25573",1686800999999,"6422.45600",36,"2618","657.64160"
