"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1686830460000",1686830460000,"0.867","0.867","0.865","0.866","28075.9",1686830519999,"24323.7923",141,"15130.6","13110.0110"
"ALICEUSDT","ALICEUSDT#1686830520000",1686830520000,"0.866","0.867","0.865","0.865","10608.5",1686830579999,"9182.5145",50,"167.1","144.7753"
"ALICEUSDT","ALICEUSDT#1686830580000",1686830580000,"0.865","0.867","0.865","0.866","5881.8",1686830639999,"5093.2870",33,"5349.7","4632.9643"
"ALICEUSDT","ALICEUSDT#1686830640000",1686830640000,"0.866","0.867","0.865","0.866","18873.3",1686830699999,"16342.4918",58,"62.8","54.3850"
"ALICEUSDT","ALICEUSDT#1686830700000",1686830700000,"0.866","0.866","0.865","0.866","3893.9",1686830759999,"3369.5897",14,"1366.2","1183.1292"
"ALICEUSDT","ALICEUSDT#1686830760000",1686830760000,"0.865","0.865","0.863","0.863","21180.5",1686830819999,"18311.6959",66,"644.4","557.0656"
"ALICEUSDT","ALICEUSDT#1686830820000",1686830820000,"0.864","0.864","0.862","0.862","9612.3",1686830879999,"8297.9301",43,"2592.8","2240.1792"
"ALICEUSDT","ALICEUSDT#1686830880000",1686830880000,"0.863","0.864","0.863","0.864","21141.9",1686830939999,"18245.6822",59,"21141.9","18245.6822"
"ALICEUSDT","ALICEUSDT#1686830940000",1686830940000,"0.863","0.864","0.863","0.863","10896.9",1686830999999,"9404.0616",26,"104.1","89.8752"
"ALICEUSDT","ALICEUSDT#1686831000000",1686831000000,"0.862","0.864","0.862","0.863","31829.4",1686831059999,"27470.8313",85,"23482.5","20267.5162"
"ALICEUSDT","ALICEUSDT#1686831060000",1686831060000,"0.863","0.863","0.861","0.861","60793.3",1686831119999,"52383.1984",177,"30747.2","26495.3528"
"ALICEUSDT","ALICEUSDT#1686831120000",1686831120000,"0.862","0.862","0.861","0.861","1172.4",1686831179999,"1009.7238",5,"287.4","247.7388"
"ALICEUSDT","ALICEUSDT#1686831180000",1686831180000,"0.861","0.861","0.859","0.860","21515.1",1686831239999,"18507.6127",74,"10683.5","9187.8100"
"ALICEUSDT","ALICEUSDT#1686831240000",1686831240000,"0.859","0.860","0.859","0.859","2602.9",1686831299999,"2237.2523",11,"1361.2","1170.6320"
"ALICEUSDT","ALICEUSDT#1686831300000",1686831300000,"0.860","0.861","0.859","0.861","59850.1",1686831359999,"51486.5987",152,"59541.9","51221.6381"
"ALICEUSDT","ALICEUSDT#1686831360000",1686831360000,"0.860","0.860","0.858","0.859","51122.3",1686831419999,"43943.1225",188,"8473.2","7284.0459"
"ALICEUSDT","ALICEUSDT#1686831420000",1686831420000,"0.859","0.859","0.858","0.858","877.8",1686831479999,"753.2190",14,"66.6","57.2094"
"ALICEUSDT","ALICEUSDT#1686831480000",1686831480000,"0.858","0.859","0.857","0.857","3563.0",1686831539999,"3056.9896",33,"846.9","726.7155"
"ALICEUSDT","ALICEUSDT#1686831540000",1686831540000,"0.858","0.858","0.857","0.858","12376.2",1686831599999,"10607.1165",61,"713.1","611.8398"
"ALICEUSDT","ALICEUSDT#1686831600000",1686831600000,"0.857","0.858","0.857","0.857","3391.6",1686831659999,"2907.4618",24,"860.6","738.3948"
"ALICEUSDT","ALICEUSDT#1686831660000",1686831660000,"0.857","0.858","0.857","0.857","2468.5",1686831719999,"2115.6550",22,"150.5","129.1290"
"ALICEUSDT","ALICEUSDT#1686831720000",1686831720000,"0.858","0.858","0.857","0.857","582.2",1686831779999,"499.0037",10,"58.3","50.0214"
"ALICEUSDT","ALICEUSDT#1686831780000",1686831780000,"0.857","0.857","0.856","0.856","5674.6",1686831839999,"4860.2857",28,"2162.7","1853.4339"
"ALICEUSDT","ALICEUSDT#1686831840000",1686831840000,"0.857","0.857","0.856","0.857","566.8",1686831899999,"485.3377",8,"156.9","134.4633"
