"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1686823260000",1686823260000,"0.0008504","0.0008510","0.0008498","0.0008499","170656826",1686823319999,"145080.3155126",336,"82572221","70198.6157485"
"1000PEPEUSDT","1000PEPEUSDT#1686823320000",1686823320000,"0.0008501","0.0008516","0.0008501","0.0008514","160591921",1686823379999,"136635.5357793",337,"120130499","102213.0928402"
"1000PEPEUSDT","1000PEPEUSDT#1686823380000",1686823380000,"0.0008514","0.0008519","0.0008510","0.0008519","82975986",1686823439999,"70653.9245683",225,"48503131","41303.3038036"
"1000PEPEUSDT","1000PEPEUSDT#1686823440000",1686823440000,"0.0008519","0.0008528","0.0008518","0.0008522","127494829",1686823499999,"108657.0205788",299,"65157293","55529.0247869"
"1000PEPEUSDT","1000PEPEUSDT#1686823500000",1686823500000,"0.0008521","0.0008530","0.0008521","0.0008530","118714614",1686823559999,"101217.3707525",280,"82767804","70571.4175528"
"1000PEPEUSDT","1000PEPEUSDT#1686823560000",1686823560000,"0.0008529","0.0008530","0.0008522","0.0008527","123335577",1686823619999,"105164.5669929",227,"44046671","37556.8203401"
"1000PEPEUSDT","1000PEPEUSDT#1686823620000",1686823620000,"0.0008527","0.0008531","0.0008518","0.0008520","195911844",1686823679999,"167029.0207554",307,"99340928","84700.5550662"
"1000PEPEUSDT","1000PEPEUSDT#1686823680000",1686823680000,"0.0008520","0.0008526","0.0008519","0.0008519","96561230",1686823739999,"82294.8125860",221,"53675475","45747.3465192"
"1000PEPEUSDT","1000PEPEUSDT#1686823740000",1686823740000,"0.0008518","0.0008523","0.0008518","0.0008523","38728724",1686823799999,"33001.3673745",133,"24593602","20957.1630598"
"1000PEPEUSDT","1000PEPEUSDT#1686823800000",1686823800000,"0.0008523","0.0008534","0.0008521","0.0008529","130791766",1686823859999,"111562.0344081",319,"89056963","75961.0024036"
"1000PEPEUSDT","1000PEPEUSDT#1686823860000",1686823860000,"0.0008531","0.0008535","0.0008530","0.0008530","68223068",1686823919999,"58215.2488014",179,"27252630","23256.1975617"
"1000PEPEUSDT","1000PEPEUSDT#1686823920000",1686823920000,"0.0008531","0.0008534","0.0008527","0.0008533","93374000",1686823979999,"79657.4393819",194,"65432092","55824.3273347"
"1000PEPEUSDT","1000PEPEUSDT#1686823980000",1686823980000,"0.0008533","0.0008538","0.0008530","0.0008538","103784624",1686824039999,"88571.1067796",222,"46923487","40047.7880458"
"1000PEPEUSDT","1000PEPEUSDT#1686824040000",1686824040000,"0.0008538","0.0008540","0.0008534","0.0008537","69657380",1686824099999,"59468.6775210",183,"43507489","37144.7072878"
"1000PEPEUSDT","1000PEPEUSDT#1686824100000",1686824100000,"0.0008537","0.0008541","0.0008531","0.0008538","130255916",1686824159999,"111193.7511134",302,"88311391","75392.6241600"
"1000PEPEUSDT","1000PEPEUSDT#1686824160000",1686824160000,"0.0008539","0.0008544","0.0008531","0.0008533","241987259",1686824219999,"206605.9869763",441,"110926150","94717.3066569"
"1000PEPEUSDT","1000PEPEUSDT#1686824220000",1686824220000,"0.0008534","0.0008540","0.0008526","0.0008539","122856730",1686824279999,"104829.8700070",307,"67200931","57356.7633636"
"1000PEPEUSDT","1000PEPEUSDT#1686824280000",1686824280000,"0.0008539","0.0008548","0.0008536","0.0008548","124778756",1686824339999,"106604.9456268",291,"89764953","76697.6767684"
"1000PEPEUSDT","1000PEPEUSDT#1686824340000",1686824340000,"0.0008548","0.0008557","0.0008545","0.0008547","237085808",1686824399999,"202726.0238043",536,"151812467","129819.0533756"
"1000PEPEUSDT","1000PEPEUSDT#1686824400000",1686824400000,"0.0008547","0.0008548","0.0008534","0.0008534","110151574",1686824459999,"94074.8802029",333,"30364571","25942.4224912"
"1000PEPEUSDT","1000PEPEUSDT#1686824460000",1686824460000,"0.0008534","0.0008535","0.0008528","0.0008534","73028603",1686824519999,"62304.9991965",244,"31803994","27135.1588344"
"1000PEPEUSDT","1000PEPEUSDT#1686824520000",1686824520000,"0.0008535","0.0008536","0.0008525","0.0008525","118872116",1686824579999,"101400.9468193",269,"34192173","29170.0877393"
"1000PEPEUSDT","1000PEPEUSDT#1686824580000",1686824580000,"0.0008525","0.0008527","0.0008514","0.0008516","98613384",1686824639999,"84030.2255049",313,"39787446","33909.7328707"
"1000PEPEUSDT","1000PEPEUSDT#1686824640000",1686824640000,"0.0008516","0.0008528","0.0008515","0.0008519","288867436",1686824699999,"246116.5835456",473,"102847371","87639.8925821"
"1000PEPEUSDT","1000PEPEUSDT#1686824700000",1686824700000,"0.0008520","0.0008525","0.0008505","0.0008518","287183007",1686824759999,"244543.3319335",576,"149336990","127183.2452704"
"1000PEPEUSDT","1000PEPEUSDT#1686824760000",1686824760000,"0.0008517","0.0008517","0.0008504","0.0008513","184020730",1686824819999,"156592.8202691",342,"46333972","39435.9378481"
"1000PEPEUSDT","1000PEPEUSDT#1686824820000",1686824820000,"0.0008513","0.0008517","0.0008510","0.0008513","53992121",1686824879999,"45967.7066191",169,"32942045","28046.6599798"
"1000PEPEUSDT","1000PEPEUSDT#1686824880000",1686824880000,"0.0008514","0.0008533","0.0008514","0.0008520","150184068",1686824939999,"128026.1945663",366,"112938903","96278.3374637"
"1000PEPEUSDT","1000PEPEUSDT#1686824940000",1686824940000,"0.0008520","0.0008523","0.0008515","0.0008516","43519064",1686824999999,"37069.9229447",146,"14646067","12477.7260791"
"1000PEPEUSDT","1000PEPEUSDT#1686825000000",1686825000000,"0.0008516","0.0008517","0.0008510","0.0008513","101544776",1686825059999,"86457.9525348",265,"32039676","27281.2758628"
"1000PEPEUSDT","1000PEPEUSDT#1686825060000",1686825060000,"0.0008512","0.0008516","0.0008507","0.0008512","91814059",1686825119999,"78137.6419676",269,"33876113","28829.9175786"
