"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ZILUSDT","ZILUSDT#1686819660000",1686819660000,"0.01668","0.01669","0.01668","0.01668","673917",1686819719999,"11240.94276",99,"437404","7295.90592"
"ZILUSDT","ZILUSDT#1686819720000",1686819720000,"0.01668","0.01668","0.01667","0.01667","130514",1686819779999,"2176.49618",18,"80513","1342.95684"
"ZILUSDT","ZILUSDT#1686819780000",1686819780000,"0.01668","0.01668","0.01668","0.01668","515517",1686819839999,"8598.82356",83,"323752","5400.18336"
"ZILUSDT","ZILUSDT#1686819840000",1686819840000,"0.01668","0.01669","0.01668","0.01668","660484",1686819899999,"11016.90961",98,"400172","6674.90545"
"ZILUSDT","ZILUSDT#1686819900000",1686819900000,"0.01668","0.01669","0.01667","0.01669","795625",1686819959999,"13274.14034",103,"604176","10081.02357"
"ZILUSDT","ZILUSDT#1686819960000",1686819960000,"0.01669","0.01670","0.01669","0.01669","769067",1686820019999,"12835.73371",90,"53795","897.84403"
"ZILUSDT","ZILUSDT#1686820020000",1686820020000,"0.01668","0.01668","0.01667","0.01667","359459",1686820079999,"5995.35089",28,"0","0.00000"
"ZILUSDT","ZILUSDT#1686820080000",1686820080000,"0.01666","0.01667","0.01666","0.01667","594991",1686820139999,"9913.65550",81,"243252","4053.68376"
"ZILUSDT","ZILUSDT#1686820140000",1686820140000,"0.01667","0.01667","0.01666","0.01666","18041",1686820199999,"300.61710",12,"5404","90.08468"
"ZILUSDT","ZILUSDT#1686820200000",1686820200000,"0.01666","0.01667","0.01665","0.01665","2109533",1686820259999,"35142.09358",209,"529702","8827.66508"
"ZILUSDT","ZILUSDT#1686820260000",1686820260000,"0.01665","0.01665","0.01665","0.01665","649092",1686820319999,"10807.38180",79,"417528","6951.84120"
"ZILUSDT","ZILUSDT#1686820320000",1686820320000,"0.01665","0.01666","0.01665","0.01666","163344",1686820379999,"2720.00065",27,"163344","2720.00065"
"ZILUSDT","ZILUSDT#1686820380000",1686820380000,"0.01665","0.01665","0.01664","0.01664","113791",1686820439999,"1894.49619",42,"0","0.00000"
"ZILUSDT","ZILUSDT#1686820440000",1686820440000,"0.01664","0.01666","0.01664","0.01665","324031",1686820499999,"5395.30998",55,"205789","3426.78658"
"ZILUSDT","ZILUSDT#1686820500000",1686820500000,"0.01666","0.01666","0.01663","0.01664","1515511",1686820559999,"25229.90008",132,"811441","13512.50273"
"ZILUSDT","ZILUSDT#1686820560000",1686820560000,"0.01665","0.01666","0.01664","0.01664","271433",1686820619999,"4519.61188",50,"185216","3084.10464"
"ZILUSDT","ZILUSDT#1686820620000",1686820620000,"0.01665","0.01666","0.01665","0.01665","464631",1686820679999,"7736.36550",75,"348836","5808.37875"
