"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1686812460000",1686812460000,"0.2519000","0.2519000","0.2517000","0.2519000","5256",1686812519999,"1323.8561000",9,"4215","1061.6444000"
"FTMBUSD","FTMBUSD#1686812520000",1686812520000,"0.2518000","0.2519000","0.2517000","0.2517000","1587",1686812579999,"399.5427000",5,"834","210.0052000"
"FTMBUSD","FTMBUSD#1686812580000",1686812580000,"0.2517000","0.2518000","0.2516000","0.2516000","12333",1686812639999,"3103.4396000",12,"781","196.4996000"
"FTMBUSD","FTMBUSD#1686812640000",1686812640000,"0.2514000","0.2516000","0.2513000","0.2515000","15349",1686812699999,"3860.1914000",14,"7056","1774.6547000"
"FTMBUSD","FTMBUSD#1686812700000",1686812700000,"0.2516000","0.2516000","0.2514000","0.2515000","5779",1686812759999,"1453.4514000",12,"1809","455.0072000"
"FTMBUSD","FTMBUSD#1686812760000",1686812760000,"0.2516000","0.2517000","0.2509000","0.2510000","23332",1686812819999,"5861.9489000",25,"3853","969.5767000"
"FTMBUSD","FTMBUSD#1686812820000",1686812820000,"0.2508000","0.2508000","0.2502000","0.2503000","79380",1686812879999,"19882.3039000",68,"21763","5450.4818000"
"FTMBUSD","FTMBUSD#1686812880000",1686812880000,"0.2502000","0.2502000","0.2490000","0.2491000","198174",1686812939999,"49441.0368000",178,"32489","8106.9324000"
"FTMBUSD","FTMBUSD#1686812940000",1686812940000,"0.2492000","0.2495000","0.2490000","0.2495000","118263",1686812999999,"29480.7435000",95,"70486","17574.1175000"
"FTMBUSD","FTMBUSD#1686813000000",1686813000000,"0.2496000","0.2503000","0.2496000","0.2501000","30579",1686813059999,"7646.3523000",45,"7434","1858.0549000"
"FTMBUSD","FTMBUSD#1686813060000",1686813060000,"0.2500000","0.2504000","0.2500000","0.2504000","9029",1686813119999,"2258.5683000",19,"3599","900.5395000"
"FTMBUSD","FTMBUSD#1686813120000",1686813120000,"0.2504000","0.2504000","0.2501000","0.2501000","9999",1686813179999,"2501.3485000",13,"168","42.0672000"
"FTMBUSD","FTMBUSD#1686813180000",1686813180000,"0.2502000","0.2504000","0.2501000","0.2503000","16908",1686813239999,"4230.8826000",21,"14329","3585.6986000"
"FTMBUSD","FTMBUSD#1686813240000",1686813240000,"0.2505000","0.2506000","0.2504000","0.2505000","15265",1686813299999,"3823.3578000",26,"7157","1792.4067000"
"FTMBUSD","FTMBUSD#1686813300000",1686813300000,"0.2507000","0.2507000","0.2503000","0.2503000","16031",1686813359999,"4014.7807000",30,"4672","1169.9920000"
"FTMBUSD","FTMBUSD#1686813360000",1686813360000,"0.2503000","0.2508000","0.2502000","0.2508000","7695",1686813419999,"1928.1290000",15,"6990","1751.6258000"
"FTMBUSD","FTMBUSD#1686813420000",1686813420000,"0.2507000","0.2512000","0.2506000","0.2508000","89017",1686813479999,"22327.6585000",53,"18684","4690.4800000"
"FTMBUSD","FTMBUSD#1686813480000",1686813480000,"0.2507000","0.2507000","0.2506000","0.2506000","10886",1686813539999,"2728.0410000",12,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686813540000",1686813540000,"0.2506000","0.2506000","0.2504000","0.2505000","18883",1686813599999,"4730.4871000",17,"6915","1732.5042000"
"FTMBUSD","FTMBUSD#1686813600000",1686813600000,"0.2504000","0.2506000","0.2503000","0.2506000","9657",1686813659999,"2418.7127000",11,"5159","1292.5044000"
"FTMBUSD","FTMBUSD#1686813660000",1686813660000,"0.2507000","0.2508000","0.2505000","0.2506000","11210",1686813719999,"2810.4790000",27,"2724","682.7581000"
"FTMBUSD","FTMBUSD#1686813720000",1686813720000,"0.2507000","0.2509000","0.2507000","0.2508000","13056",1686813779999,"3274.5974000",14,"9993","2506.2966000"
"FTMBUSD","FTMBUSD#1686813780000",1686813780000,"0.2509000","0.2513000","0.2509000","0.2512000","86426",1686813839999,"21701.3031000",72,"23010","5778.8741000"
"FTMBUSD","FTMBUSD#1686813840000",1686813840000,"0.2513000","0.2515000","0.2513000","0.2514000","6898",1686813899999,"1734.1605000",11,"4972","1249.9641000"
"FTMBUSD","FTMBUSD#1686813900000",1686813900000,"0.2513000","0.2513000","0.2511000","0.2511000","62352",1686813959999,"15661.9277000",35,"31873","8005.7726000"
"FTMBUSD","FTMBUSD#1686813960000",1686813960000,"0.2510000","0.2510000","0.2508000","0.2508000","5805",1686814019999,"1457.0175000",10,"2349","589.5990000"
"FTMBUSD","FTMBUSD#1686814020000",1686814020000,"0.2509000","0.2509000","0.2508000","0.2508000","3538",1686814079999,"887.3383000",8,"79","19.8211000"
"FTMBUSD","FTMBUSD#1686814080000",1686814080000,"0.2507000","0.2507000","0.2506000","0.2507000","8921",1686814139999,"2236.3097000",15,"3479","872.1051000"
"FTMBUSD","FTMBUSD#1686814140000",1686814140000,"0.2506000","0.2506000","0.2504000","0.2504000","9962",1686814199999,"2495.8334000",11,"2294","574.6244000"
"FTMBUSD","FTMBUSD#1686814200000",1686814200000,"0.2504000","0.2507000","0.2502000","0.2507000","28974",1686814259999,"7255.7277000",27,"18960","4749.7728000"
"FTMBUSD","FTMBUSD#1686814260000",1686814260000,"0.2508000","0.2510000","0.2508000","0.2509000","19065",1686814319999,"4782.7009000",24,"11876","2979.2890000"
"FTMBUSD","FTMBUSD#1686814320000",1686814320000,"0.2509000","0.2512000","0.2509000","0.2512000","14250",1686814379999,"3577.4764000",15,"14145","3551.1319000"
"FTMBUSD","FTMBUSD#1686814380000",1686814380000,"0.2511000","0.2511000","0.2511000","0.2511000","1711",1686814439999,"429.6321000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1686814440000",1686814440000,"0.2510000","0.2510000","0.2509000","0.2509000","4039",1686814499999,"1013.4807000",6,"360","90.3240000"
