"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ADABUSD","ADABUSD#1686783660000",1686783660000,"0.26180","0.26180","0.26160","0.26160","6249",1686783719999,"1635.85250",12,"5764","1508.97180"
"ADABUSD","ADABUSD#1686783720000",1686783720000,"0.26160","0.26160","0.26160","0.26160","4240",1686783779999,"1109.18400",4,"1968","514.82880"
"ADABUSD","ADABUSD#1686783780000",1686783780000,"0.26170","0.26170","0.26150","0.26150","6039",1686783839999,"1580.38710",5,"5943","1555.28310"
"ADABUSD","ADABUSD#1686783840000",1686783840000,"0.26140","0.26140","0.26110","0.26110","5951",1686783899999,"1554.67500",6,"100","26.12000"
"ADABUSD","ADABUSD#1686783900000",1686783900000,"0.26100","0.26100","0.26060","0.26080","39756",1686783959999,"10365.12930",23,"14134","3685.73470"
"ADABUSD","ADABUSD#1686783960000",1686783960000,"0.26070","0.26080","0.26020","0.26080","61216",1686784019999,"15939.63910",39,"46991","12233.60910"
"ADABUSD","ADABUSD#1686784020000",1686784020000,"0.26080","0.26080","0.26070","0.26080","24550",1686784079999,"6401.84990",18,"19006","4956.43910"
"ADABUSD","ADABUSD#1686784080000",1686784080000,"0.26090","0.26120","0.26090","0.26100","25151",1686784139999,"6568.55460",23,"6964","1818.65550"
"ADABUSD","ADABUSD#1686784140000",1686784140000,"0.26100","0.26110","0.26100","0.26110","497",1686784199999,"129.76460",8,"21","5.48100"
"ADABUSD","ADABUSD#1686784200000",1686784200000,"0.26110","0.26120","0.26110","0.26120","14527",1686784259999,"3794.08640",17,"11898","3107.65450"
"ADABUSD","ADABUSD#1686784260000",1686784260000,"0.26140","0.26170","0.26140","0.26170","12022",1686784319999,"3145.24230",21,"12022","3145.24230"
"ADABUSD","ADABUSD#1686784320000",1686784320000,"0.26180","0.26180","0.26140","0.26140","16281",1686784379999,"4261.64740",16,"9165","2399.39700"
"ADABUSD","ADABUSD#1686784380000",1686784380000,"0.26140","0.26160","0.26140","0.26150","5061",1686784439999,"1323.13080",7,"4873","1273.97690"
"ADABUSD","ADABUSD#1686784440000",1686784440000,"0.26150","0.26150","0.26130","0.26140","26824",1686784499999,"7012.01450",21,"15984","4179.23590"
"ADABUSD","ADABUSD#1686784500000",1686784500000,"0.26150","0.26150","0.26110","0.26120","23820",1686784559999,"6223.59750",26,"7971","2082.56310"
"ADABUSD","ADABUSD#1686784560000",1686784560000,"0.26130","0.26170","0.26130","0.26160","7115",1686784619999,"1860.65410",13,"4838","1264.99090"
"ADABUSD","ADABUSD#1686784620000",1686784620000,"0.26150","0.26170","0.26150","0.26170","6535",1686784679999,"1709.13730",5,"3043","795.76370"
"ADABUSD","ADABUSD#1686784680000",1686784680000,"0.26170","0.26180","0.26170","0.26180","3285",1686784739999,"859.84180",5,"3285","859.84180"
"ADABUSD","ADABUSD#1686784740000",1686784740000,"0.26190","0.26200","0.26190","0.26190","23655",1686784799999,"6197.14500",35,"18339","4804.80280"
"ADABUSD","ADABUSD#1686784800000",1686784800000,"0.26190","0.26210","0.26180","0.26190","27029",1686784859999,"7079.42560",27,"16735","4384.08530"
"ADABUSD","ADABUSD#1686784860000",1686784860000,"0.26210","0.26220","0.26190","0.26210","27448",1686784919999,"7190.22950",18,"4014","1052.06990"
"ADABUSD","ADABUSD#1686784920000",1686784920000,"0.26210","0.26210","0.26200","0.26210","10971",1686784979999,"2875.17650",11,"7696","2017.12160"
"ADABUSD","ADABUSD#1686784980000",1686784980000,"0.26220","0.26230","0.26220","0.26230","7199",1686785039999,"1887.73660",9,"7199","1887.73660"
"ADABUSD","ADABUSD#1686785040000",1686785040000,"0.26230","0.26230","0.26200","0.26210","8224",1686785099999,"2155.42760",7,"5248","1375.50080"
"ADABUSD","ADABUSD#1686785100000",1686785100000,"0.26200","0.26220","0.26200","0.26200","9324",1686785159999,"2442.97670",19,"4388","1149.72040"
"ADABUSD","ADABUSD#1686785160000",1686785160000,"0.26190","0.26190","0.26160","0.26170","5085",1686785219999,"1330.88110",9,"2859","748.20030"
"ADABUSD","ADABUSD#1686785220000",1686785220000,"0.26180","0.26190","0.26180","0.26190","10864",1686785279999,"2844.63010",9,"7048","1845.21970"
"ADABUSD","ADABUSD#1686785280000",1686785280000,"0.26180","0.26210","0.26180","0.26210","12262",1686785339999,"3211.23390",10,"11398","2984.86590"
"ADABUSD","ADABUSD#1686785340000",1686785340000,"0.26200","0.26200","0.26200","0.26200","1075",1686785399999,"281.65000",1,"0","0.00000"
"ADABUSD","ADABUSD#1686785400000",1686785400000,"0.26200","0.26200","0.26170","0.26200","22575",1686785459999,"5911.59740",20,"9285","2431.69490"
"ADABUSD","ADABUSD#1686785460000",1686785460000,"0.26200","0.26220","0.26200","0.26220","7709",1686785519999,"2020.43700",10,"7709","2020.43700"
"ADABUSD","ADABUSD#1686785520000",1686785520000,"0.26230","0.26230","0.26230","0.26230","5540",1686785579999,"1453.14200",5,"4913","1288.67990"
"ADABUSD","ADABUSD#1686785580000",1686785580000,"0.26230","0.26250","0.26230","0.26250","14485",1686785639999,"3801.37690",22,"10728","2815.16440"
"ADABUSD","ADABUSD#1686785640000",1686785640000,"0.26250","0.26250","0.26250","0.26250","40",1686785699999,"10.50000",1,"40","10.50000"
"ADABUSD","ADABUSD#1686785700000",1686785700000,"0.26250","0.26250","0.26220","0.26230","22648",1686785759999,"5939.94840",20,"10818","2837.46710"
