"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCUSDT_230630","BTCUSDT_230630#1686783660000",1686783660000,"25074.4","25074.4","25065.0","25068.1","0.850",1686783719999,"21309.5409",21,"0.147","3684.9288"
"BTCUSDT_230630","BTCUSDT_230630#1686783720000",1686783720000,"25065.2","25075.4","25065.2","25075.3","0.676",1686783779999,"16947.6037",12,"0.663","16621.6757"
"BTCUSDT_230630","BTCUSDT_230630#1686783780000",1686783780000,"25075.2","25078.0","25064.0","25065.6","1.082",1686783839999,"27126.1007",39,"0.479","12008.1647"
"BTCUSDT_230630","BTCUSDT_230630#1686783840000",1686783840000,"25064.9","25064.9","25049.0","25049.8","0.656",1686783899999,"16437.1986",19,"0.073","1828.5892"
"BTCUSDT_230630","BTCUSDT_230630#1686783900000",1686783900000,"25055.0","25061.0","25045.0","25048.8","2.195",1686783959999,"54988.1004",41,"1.337","33493.3879"
"BTCUSDT_230630","BTCUSDT_230630#1686783960000",1686783960000,"25052.6","25055.3","25012.0","25055.3","2.549",1686784019999,"63808.2515",69,"0.998","24989.3352"
"BTCUSDT_230630","BTCUSDT_230630#1686784020000",1686784020000,"25061.4","25070.2","25051.3","25068.7","1.521",1686784079999,"38113.6861",47,"0.558","13984.6060"
"BTCUSDT_230630","BTCUSDT_230630#1686784080000",1686784080000,"25063.4","25092.7","25063.4","25068.9","1.573",1686784139999,"39450.8382",34,"0.949","23802.8988"
"BTCUSDT_230630","BTCUSDT_230630#1686784140000",1686784140000,"25079.6","25090.6","25079.6","25086.9","0.270",1686784199999,"6773.2451",10,"0.186","4665.8363"
"BTCUSDT_230630","BTCUSDT_230630#1686784200000",1686784200000,"25084.6","25091.1","25078.5","25086.7","0.748",1686784259999,"18762.6566",31,"0.431","10810.6929"
