"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALPHAUSDT","ALPHAUSDT#1686808860000",1686808860000,"0.11907","0.11911","0.11863","0.11879","2687687",1686808919999,"319467.55060",1421,"1174850","139662.33444"
"ALPHAUSDT","ALPHAUSDT#1686808920000",1686808920000,"0.11877","0.11877","0.11856","0.11859","1135537",1686808979999,"134732.25101",727,"370364","43952.73198"
"ALPHAUSDT","ALPHAUSDT#1686808980000",1686808980000,"0.11860","0.11880","0.11860","0.11868","937606",1686809039999,"111276.73035",577,"632937","75113.40957"
"ALPHAUSDT","ALPHAUSDT#1686809040000",1686809040000,"0.11868","0.11879","0.11856","0.11879","1395558",1686809099999,"165528.70840",458,"404178","47960.55079"
"ALPHAUSDT","ALPHAUSDT#1686809100000",1686809100000,"0.11880","0.11924","0.11874","0.11918","1426954",1686809159999,"169901.33593",882,"761298","90626.72193"
"ALPHAUSDT","ALPHAUSDT#1686809160000",1686809160000,"0.11918","0.11918","0.11876","0.11882","1072971",1686809219999,"127592.60350",531,"265563","31564.38821"
"ALPHAUSDT","ALPHAUSDT#1686809220000",1686809220000,"0.11879","0.11879","0.11853","0.11861","904037",1686809279999,"107270.58710",589,"346526","41123.40436"
"ALPHAUSDT","ALPHAUSDT#1686809280000",1686809280000,"0.11861","0.11882","0.11859","0.11867","483340",1686809339999,"57364.35842",352,"261100","30985.81795"
"ALPHAUSDT","ALPHAUSDT#1686809340000",1686809340000,"0.11866","0.11889","0.11866","0.11877","333552",1686809399999,"39625.47417",313,"188305","22367.62647"
"ALPHAUSDT","ALPHAUSDT#1686809400000",1686809400000,"0.11877","0.11905","0.11874","0.11905","869893",1686809459999,"103414.52631",516,"614687","73084.23682"
"ALPHAUSDT","ALPHAUSDT#1686809460000",1686809460000,"0.11905","0.11916","0.11884","0.11884","1457942",1686809519999,"173557.41720",811,"579225","68973.47306"
"ALPHAUSDT","ALPHAUSDT#1686809520000",1686809520000,"0.11884","0.11908","0.11880","0.11905","782275",1686809579999,"93032.78447",572,"577970","68732.17782"
"ALPHAUSDT","ALPHAUSDT#1686809580000",1686809580000,"0.11906","0.11922","0.11902","0.11907","848895",1686809639999,"101120.64796",574,"400141","47669.20809"
"ALPHAUSDT","ALPHAUSDT#1686809640000",1686809640000,"0.11905","0.11914","0.11895","0.11902","868766",1686809699999,"103419.48033",523,"323325","38491.52037"
"ALPHAUSDT","ALPHAUSDT#1686809700000",1686809700000,"0.11905","0.11950","0.11889","0.11941","2553735",1686809759999,"304603.30655",1304,"1752823","209134.03458"
"ALPHAUSDT","ALPHAUSDT#1686809760000",1686809760000,"0.11941","0.11948","0.11924","0.11935","1220945",1686809819999,"145724.17302",699,"567612","67755.09548"
"ALPHAUSDT","ALPHAUSDT#1686809820000",1686809820000,"0.11935","0.11941","0.11930","0.11935","747236",1686809879999,"89193.51147",448,"344830","41165.37585"
