"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RLCUSDT","RLCUSDT#1686783660000",1686783660000,"1.1781","1.1787","1.1769","1.1783","27605.0",1686783719999,"32519.44476",191,"8077.2","9516.32936"
"RLCUSDT","RLCUSDT#1686783720000",1686783720000,"1.1781","1.1787","1.1778","1.1784","12181.9",1686783779999,"14353.63427",100,"7145.0","8419.06474"
"RLCUSDT","RLCUSDT#1686783780000",1686783780000,"1.1784","1.1785","1.1767","1.1770","14565.1",1686783839999,"17152.57748",122,"4968.9","5850.56731"
"RLCUSDT","RLCUSDT#1686783840000",1686783840000,"1.1768","1.1770","1.1746","1.1749","11370.9",1686783899999,"13374.69616",74,"768.4","904.21587"
"RLCUSDT","RLCUSDT#1686783900000",1686783900000,"1.1750","1.1750","1.1726","1.1729","24386.1",1686783959999,"28616.59981",115,"13901.6","16311.36128"
"RLCUSDT","RLCUSDT#1686783960000",1686783960000,"1.1729","1.1740","1.1717","1.1738","12868.2",1686784019999,"15088.37041",84,"9230.6","10821.28782"
"RLCUSDT","RLCUSDT#1686784020000",1686784020000,"1.1744","1.1755","1.1741","1.1751","9247.3",1686784079999,"10862.41578",81,"6656.6","7818.30005"
"RLCUSDT","RLCUSDT#1686784080000",1686784080000,"1.1755","1.1776","1.1751","1.1756","8228.1",1686784139999,"9682.78641",86,"2882.2","3390.66483"
"RLCUSDT","RLCUSDT#1686784140000",1686784140000,"1.1758","1.1769","1.1758","1.1764","4821.3",1686784199999,"5671.72566",75,"2852.6","3355.43054"
"RLCUSDT","RLCUSDT#1686784200000",1686784200000,"1.1763","1.1775","1.1761","1.1773","5509.7",1686784259999,"6482.99603",69,"4307.1","5068.13753"
"RLCUSDT","RLCUSDT#1686784260000",1686784260000,"1.1773","1.1800","1.1773","1.1795","6422.8",1686784319999,"7573.25831",92,"4848.1","5716.29719"
"RLCUSDT","RLCUSDT#1686784320000",1686784320000,"1.1795","1.1807","1.1783","1.1785","11506.4",1686784379999,"13572.07984",82,"4290.8","5063.80071"
"RLCUSDT","RLCUSDT#1686784380000",1686784380000,"1.1784","1.1787","1.1784","1.1787","1635.1",1686784439999,"1927.10681",18,"1578.9","1860.86841"
"RLCUSDT","RLCUSDT#1686784440000",1686784440000,"1.1789","1.1789","1.1780","1.1780","4201.7",1686784499999,"4951.56885",36,"1062.6","1251.99542"
"RLCUSDT","RLCUSDT#1686784500000",1686784500000,"1.1777","1.1780","1.1772","1.1777","6047.9",1686784559999,"7120.87549",32,"4761.8","5606.33962"
"RLCUSDT","RLCUSDT#1686784560000",1686784560000,"1.1777","1.1784","1.1777","1.1780","2674.2",1686784619999,"3149.93627",30,"2118.5","2495.18707"
"RLCUSDT","RLCUSDT#1686784620000",1686784620000,"1.1783","1.1797","1.1783","1.1797","2302.8",1686784679999,"2715.85770",33,"1712.6","2019.76083"
"RLCUSDT","RLCUSDT#1686784680000",1686784680000,"1.1797","1.1806","1.1795","1.1806","2669.3",1686784739999,"3149.41471",31,"919.7","1085.23678"
"RLCUSDT","RLCUSDT#1686784740000",1686784740000,"1.1806","1.1812","1.1804","1.1804","12233.0",1686784799999,"14446.95153",54,"9709.1","11467.04777"
"RLCUSDT","RLCUSDT#1686784800000",1686784800000,"1.1805","1.1806","1.1796","1.1796","5692.4",1686784859999,"6717.73361",46,"1303.8","1538.92096"
"RLCUSDT","RLCUSDT#1686784860000",1686784860000,"1.1794","1.1800","1.1793","1.1797","1092.6",1686784919999,"1288.78080",30,"723.7","853.59639"
"RLCUSDT","RLCUSDT#1686784920000",1686784920000,"1.1800","1.1807","1.1800","1.1805","1253.6",1686784979999,"1479.78504",22,"1120.8","1323.03090"
"RLCUSDT","RLCUSDT#1686784980000",1686784980000,"1.1805","1.1814","1.1801","1.1811","2122.9",1686785039999,"2505.88600",33,"739.0","872.50302"
"RLCUSDT","RLCUSDT#1686785040000",1686785040000,"1.1810","1.1813","1.1806","1.1806","994.4",1686785099999,"1174.24778",14,"915.7","1081.32367"
"RLCUSDT","RLCUSDT#1686785100000",1686785100000,"1.1807","1.1807","1.1785","1.1790","8095.2",1686785159999,"9548.74700",61,"1946.3","2295.08557"
"RLCUSDT","RLCUSDT#1686785160000",1686785160000,"1.1793","1.1796","1.1782","1.1782","3835.9",1686785219999,"4521.91597",36,"2466.7","2908.05361"
"RLCUSDT","RLCUSDT#1686785220000",1686785220000,"1.1786","1.1794","1.1782","1.1786","2435.3",1686785279999,"2870.88288",36,"1225.1","1444.01355"
"RLCUSDT","RLCUSDT#1686785280000",1686785280000,"1.1787","1.1795","1.1787","1.1788","1031.7",1686785339999,"1216.58673",11,"954.2","1125.21368"
"RLCUSDT","RLCUSDT#1686785340000",1686785340000,"1.1789","1.1794","1.1784","1.1794","765.0",1686785399999,"901.79724",26,"579.6","683.21331"
"RLCUSDT","RLCUSDT#1686785400000",1686785400000,"1.1790","1.1796","1.1781","1.1796","3970.8",1686785459999,"4681.56179",33,"1384.6","1632.82321"
"RLCUSDT","RLCUSDT#1686785460000",1686785460000,"1.1797","1.1814","1.1797","1.1813","13414.9",1686785519999,"15841.61016",77,"5384.5","6355.49401"
"RLCUSDT","RLCUSDT#1686785520000",1686785520000,"1.1811","1.1821","1.1811","1.1815","8853.2",1686785579999,"10462.18235",59,"6811.0","8048.39927"
"RLCUSDT","RLCUSDT#1686785580000",1686785580000,"1.1817","1.1817","1.1812","1.1814","2130.3",1686785639999,"2516.78557",33,"1227.0","1449.46376"
"RLCUSDT","RLCUSDT#1686785640000",1686785640000,"1.1813","1.1818","1.1813","1.1817","1427.3",1686785699999,"1686.45041",15,"1231.1","1454.59388"
"RLCUSDT","RLCUSDT#1686785700000",1686785700000,"1.1809","1.1809","1.1802","1.1808","4425.9",1686785759999,"5225.00632",35,"973.0","1148.88440"
"RLCUSDT","RLCUSDT#1686785760000",1686785760000,"1.1813","1.1816","1.1808","1.1811","1271.1",1686785819999,"1501.17057",19,"1055.8","1246.85263"
"RLCUSDT","RLCUSDT#1686785820000",1686785820000,"1.1808","1.1813","1.1804","1.1810","1369.9",1686785879999,"1617.53034",26,"1005.3","1186.94053"
"RLCUSDT","RLCUSDT#1686785880000",1686785880000,"1.1809","1.1812","1.1805","1.1807","1008.7",1686785939999,"1191.15711",20,"590.9","697.79482"
"RLCUSDT","RLCUSDT#1686785940000",1686785940000,"1.1805","1.1813","1.1804","1.1810","4698.0",1686785999999,"5547.09977",44,"3916.1","4623.68065"
"RLCUSDT","RLCUSDT#1686786000000",1686786000000,"1.1811","1.1812","1.1790","1.1792","5718.9",1686786059999,"6749.66858",50,"572.4","675.56827"
"RLCUSDT","RLCUSDT#1686786060000",1686786060000,"1.1797","1.1813","1.1797","1.1810","6651.5",1686786119999,"7854.28455",35,"5812.4","6863.34846"
"RLCUSDT","RLCUSDT#1686786120000",1686786120000,"1.1808","1.1817","1.1805","1.1810","2476.5",1686786179999,"2924.89849",18,"250.6","295.91610"
"RLCUSDT","RLCUSDT#1686786180000",1686786180000,"1.1813","1.1822","1.1813","1.1822","331.8",1686786239999,"392.02292",10,"284.9","336.58243"
"RLCUSDT","RLCUSDT#1686786240000",1686786240000,"1.1822","1.1827","1.1815","1.1816","5870.6",1686786299999,"6941.35451",47,"3572.2","4223.81423"
"RLCUSDT","RLCUSDT#1686786300000",1686786300000,"1.1816","1.1824","1.1810","1.1810","4298.6",1686786359999,"5080.55018",43,"814.5","962.57837"
"RLCUSDT","RLCUSDT#1686786360000",1686786360000,"1.1812","1.1824","1.1812","1.1819","1280.9",1686786419999,"1513.59621",22,"1236.2","1460.77543"
"RLCUSDT","RLCUSDT#1686786420000",1686786420000,"1.1822","1.1832","1.1820","1.1829","5881.4",1686786479999,"6956.57794",40,"5109.9","6043.97335"
"RLCUSDT","RLCUSDT#1686786480000",1686786480000,"1.1832","1.1853","1.1831","1.1849","7599.6",1686786539999,"8997.00599",59,"6706.3","7939.48440"
"RLCUSDT","RLCUSDT#1686786540000",1686786540000,"1.1853","1.1871","1.1852","1.1859","18232.1",1686786599999,"21626.84383",76,"7945.8","9423.81002"
"RLCUSDT","RLCUSDT#1686786600000",1686786600000,"1.1858","1.1860","1.1844","1.1848","5251.9",1686786659999,"6224.51331",47,"2003.5","2374.01183"
"RLCUSDT","RLCUSDT#1686786660000",1686786660000,"1.1847","1.1853","1.1846","1.1852","5575.0",1686786719999,"6607.00201",40,"4112.2","4873.41913"
"RLCUSDT","RLCUSDT#1686786720000",1686786720000,"1.1849","1.1849","1.1843","1.1848","3640.5",1686786779999,"4312.39910",25,"1054.1","1248.80494"
"RLCUSDT","RLCUSDT#1686786780000",1686786780000,"1.1847","1.1847","1.1842","1.1844","3713.0",1686786839999,"4398.33155",24,"119.9","141.99710"
"RLCUSDT","RLCUSDT#1686786840000",1686786840000,"1.1844","1.1844","1.1817","1.1818","7298.8",1686786899999,"8636.19489",53,"1598.9","1890.63359"
"RLCUSDT","RLCUSDT#1686786900000",1686786900000,"1.1817","1.1817","1.1809","1.1815","10647.0",1686786959999,"12578.68680",53,"6907.0","8160.53960"
"RLCUSDT","RLCUSDT#1686786960000",1686786960000,"1.1816","1.1819","1.1811","1.1813","3285.5",1686787019999,"3881.65352",36,"1308.7","1545.94894"
"RLCUSDT","RLCUSDT#1686787020000",1686787020000,"1.1813","1.1818","1.1813","1.1816","1944.7",1686787079999,"2298.16557",14,"1371.5","1620.82547"
"RLCUSDT","RLCUSDT#1686787080000",1686787080000,"1.1816","1.1816","1.1810","1.1814","1846.5",1686787139999,"2181.55198",27,"537.9","635.43640"
"RLCUSDT","RLCUSDT#1686787140000",1686787140000,"1.1814","1.1817","1.1814","1.1814","1484.5",1686787199999,"1753.98148",24,"348.8","412.13651"
"RLCUSDT","RLCUSDT#1686787200000",1686787200000,"1.1815","1.1821","1.1800","1.1805","39211.0",1686787259999,"46320.40886",136,"23189.9","27402.81578"
