"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1686841260000",1686841260000,"0.18540","0.18540","0.18480","0.18500","226527",1686841319999,"41926.24310",154,"55439","10257.02280"
"GMTUSDT","GMTUSDT#1686841320000",1686841320000,"0.18500","0.18500","0.18480","0.18490","323361",1686841379999,"59783.79320",197,"138808","25666.67280"
"GMTUSDT","GMTUSDT#1686841380000",1686841380000,"0.18490","0.18500","0.18490","0.18500","110639",1686841439999,"20459.83320",103,"94405","17458.16660"
"GMTUSDT","GMTUSDT#1686841440000",1686841440000,"0.18500","0.18500","0.18490","0.18490","16898",1686841499999,"3124.99280",24,"5526","1022.31000"
"GMTUSDT","GMTUSDT#1686841500000",1686841500000,"0.18500","0.18500","0.18480","0.18480","188723",1686841559999,"34888.81200",87,"10266","1899.20990"
"GMTUSDT","GMTUSDT#1686841560000",1686841560000,"0.18490","0.18490","0.18460","0.18460","86682",1686841619999,"16008.49420",65,"3213","593.87560"
"GMTUSDT","GMTUSDT#1686841620000",1686841620000,"0.18460","0.18460","0.18430","0.18450","189754",1686841679999,"34997.93780",102,"119461","22031.17890"
"GMTUSDT","GMTUSDT#1686841680000",1686841680000,"0.18440","0.18460","0.18430","0.18430","282418",1686841739999,"52097.83260",129,"70452","13001.93290"
"GMTUSDT","GMTUSDT#1686841740000",1686841740000,"0.18440","0.18460","0.18430","0.18460","135543",1686841799999,"24999.83800",114,"91404","16860.18890"
"GMTUSDT","GMTUSDT#1686841800000",1686841800000,"0.18450","0.18460","0.18430","0.18440","120888",1686841859999,"22296.09150",107,"60427","11146.26410"
"GMTUSDT","GMTUSDT#1686841860000",1686841860000,"0.18440","0.18460","0.18440","0.18460","24663",1686841919999,"4552.08300",24,"17255","3184.77900"
"GMTUSDT","GMTUSDT#1686841920000",1686841920000,"0.18460","0.18480","0.18460","0.18470","81121",1686841979999,"14983.12020",55,"47293","8735.21410"
"GMTUSDT","GMTUSDT#1686841980000",1686841980000,"0.18470","0.18500","0.18470","0.18480","212309",1686842039999,"39243.97430",122,"137687","25448.46380"
"GMTUSDT","GMTUSDT#1686842040000",1686842040000,"0.18470","0.18470","0.18450","0.18460","163227",1686842099999,"30133.52190",71,"98134","18117.32010"
"GMTUSDT","GMTUSDT#1686842100000",1686842100000,"0.18470","0.18490","0.18470","0.18490","51705",1686842159999,"9552.84040",38,"35582","6574.03450"
"GMTUSDT","GMTUSDT#1686842160000",1686842160000,"0.18480","0.18500","0.18480","0.18500","42981",1686842219999,"7948.66590",44,"42830","7920.76110"
"GMTUSDT","GMTUSDT#1686842220000",1686842220000,"0.18500","0.18500","0.18480","0.18500","188249",1686842279999,"34812.27880",90,"93097","17220.84810"
"GMTUSDT","GMTUSDT#1686842280000",1686842280000,"0.18500","0.18500","0.18490","0.18490","13762",1686842339999,"2544.67390",18,"2034","376.16670"
"GMTUSDT","GMTUSDT#1686842340000",1686842340000,"0.18490","0.18490","0.18450","0.18450","419160",1686842399999,"77413.81550",165,"121926","22524.59610"
"GMTUSDT","GMTUSDT#1686842400000",1686842400000,"0.18460","0.18460","0.18440","0.18450","85159",1686842459999,"15709.70740",73,"27561","5085.82440"
