"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"VETUSDT","VETUSDT#1686855660000",1686855660000,"0.015040","0.015050","0.015000","0.015010","2228369",1686855719999,"33469.423610",204,"383507","5761.188790"
"VETUSDT","VETUSDT#1686855720000",1686855720000,"0.015010","0.015060","0.015010","0.015050","1458066",1686855779999,"21925.414210",89,"1197830","18013.274780"
"VETUSDT","VETUSDT#1686855780000",1686855780000,"0.015060","0.015060","0.015030","0.015030","997734",1686855839999,"15010.623650",110,"289830","4361.328500"
"VETUSDT","VETUSDT#1686855840000",1686855840000,"0.015020","0.015040","0.015010","0.015040","748864",1686855899999,"11253.368760",64,"621523","9341.253470"
"VETUSDT","VETUSDT#1686855900000",1686855900000,"0.015030","0.015060","0.015030","0.015060","1625859",1686855959999,"24463.238630",119,"880526","13248.351680"
"VETUSDT","VETUSDT#1686855960000",1686855960000,"0.015050","0.015050","0.015040","0.015040","805505",1686856019999,"12118.080780",57,"53691","807.674400"
"VETUSDT","VETUSDT#1686856020000",1686856020000,"0.015040","0.015050","0.015030","0.015040","808215",1686856079999,"12156.264080",54,"721460","10852.258400"
"VETUSDT","VETUSDT#1686856080000",1686856080000,"0.015050","0.015060","0.015040","0.015060","1367919",1686856139999,"20586.339250",69,"982782","14790.914170"
"VETUSDT","VETUSDT#1686856140000",1686856140000,"0.015050","0.015100","0.015050","0.015090","3523127",1686856199999,"53123.888120",202,"2544980","38368.984600"
"VETUSDT","VETUSDT#1686856200000",1686856200000,"0.015090","0.015110","0.015080","0.015100","2206062",1686856259999,"33302.411920",222,"913631","13797.797230"
"VETUSDT","VETUSDT#1686856260000",1686856260000,"0.015100","0.015110","0.015090","0.015100","430368",1686856319999,"6498.492660",52,"363629","5491.192790"
"VETUSDT","VETUSDT#1686856320000",1686856320000,"0.015100","0.015100","0.015090","0.015100","291497",1686856379999,"4401.368890",45,"13590","205.209000"
"VETUSDT","VETUSDT#1686856380000",1686856380000,"0.015090","0.015110","0.015080","0.015090","1053023",1686856439999,"15900.660970",88,"601108","9078.713330"
"VETUSDT","VETUSDT#1686856440000",1686856440000,"0.015080","0.015090","0.015070","0.015090","742674",1686856499999,"11198.550160",45,"261698","3947.383660"
"VETUSDT","VETUSDT#1686856500000",1686856500000,"0.015090","0.015090","0.015010","0.015010","1875505",1686856559999,"28226.950500",190,"265350","3999.564510"
"VETUSDT","VETUSDT#1686856560000",1686856560000,"0.015010","0.015020","0.015000","0.015020","2180841",1686856619999,"32729.159570",115,"1016012","15249.458750"
"VETUSDT","VETUSDT#1686856620000",1686856620000,"0.015010","0.015030","0.014990","0.015020","1227518",1686856679999,"18423.908350",73,"775838","11647.277710"
"VETUSDT","VETUSDT#1686856680000",1686856680000,"0.015030","0.015030","0.015010","0.015020","313585",1686856739999,"4710.266010",36,"137611","2067.143280"
"VETUSDT","VETUSDT#1686856740000",1686856740000,"0.015020","0.015020","0.015010","0.015010","145015",1686856799999,"2177.769040",22,"4111","61.747220"
"VETUSDT","VETUSDT#1686856800000",1686856800000,"0.015020","0.015030","0.015010","0.015020","994017",1686856859999,"14930.322780",102,"597171","8969.170130"
"VETUSDT","VETUSDT#1686856860000",1686856860000,"0.015020","0.015020","0.015010","0.015010","346321",1686856919999,"5198.968530",36,"155543","2335.363590"
"VETUSDT","VETUSDT#1686856920000",1686856920000,"0.015010","0.015020","0.015010","0.015020","355774",1686856979999,"5342.547530",34,"237979","3574.444580"
"VETUSDT","VETUSDT#1686856980000",1686856980000,"0.015020","0.015020","0.015000","0.015010","751782",1686857039999,"11286.761310",65,"285624","4287.494700"
"VETUSDT","VETUSDT#1686857040000",1686857040000,"0.015010","0.015020","0.015010","0.015020","31793",1686857099999,"477.262170",6,"4924","73.958480"
"VETUSDT","VETUSDT#1686857100000",1686857100000,"0.015010","0.015030","0.015010","0.015030","536816",1686857159999,"8064.244950",68,"353045","5304.093580"
