"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FLOWUSDT","FLOWUSDT#1686830460000",1686830460000,"0.449","0.449","0.447","0.447","76597.8",1686830519999,"34328.7410",126,"14364.5","6448.2746"
"FLOWUSDT","FLOWUSDT#1686830520000",1686830520000,"0.448","0.448","0.447","0.447","6863.0",1686830579999,"3073.9180",26,"6157.0","2758.3360"
"FLOWUSDT","FLOWUSDT#1686830580000",1686830580000,"0.448","0.448","0.447","0.448","9800.6",1686830639999,"4383.3020",16,"2433.8","1090.3424"
"FLOWUSDT","FLOWUSDT#1686830640000",1686830640000,"0.448","0.448","0.447","0.447","8027.2",1686830699999,"3588.6628",23,"504.4","225.9712"
"FLOWUSDT","FLOWUSDT#1686830700000",1686830700000,"0.448","0.448","0.447","0.447","8099.4",1686830759999,"3626.5949",21,"6163.1","2761.0688"
"FLOWUSDT","FLOWUSDT#1686830760000",1686830760000,"0.447","0.448","0.446","0.447","84230.1",1686830819999,"37648.5304",77,"437.3","195.7582"
"FLOWUSDT","FLOWUSDT#1686830820000",1686830820000,"0.447","0.447","0.446","0.447","8817.3",1686830879999,"3939.4324",17,"6916.6","3091.7202"
"FLOWUSDT","FLOWUSDT#1686830880000",1686830880000,"0.446","0.447","0.446","0.447","3265.6",1686830939999,"1458.0483",8,"1590.7","711.0429"
"FLOWUSDT","FLOWUSDT#1686830940000",1686830940000,"0.446","0.447","0.446","0.447","5791.9",1686830999999,"2584.1331",22,"945.7","422.7279"
"FLOWUSDT","FLOWUSDT#1686831000000",1686831000000,"0.446","0.447","0.446","0.447","8090.7",1686831059999,"3614.8549",27,"6402.7","2862.0069"
"FLOWUSDT","FLOWUSDT#1686831060000",1686831060000,"0.447","0.447","0.446","0.447","9874.8",1686831119999,"4407.2762",32,"3115.4","1392.5838"
"FLOWUSDT","FLOWUSDT#1686831120000",1686831120000,"0.446","0.447","0.446","0.447","4404.9",1686831179999,"1965.1569",19,"571.5","255.4605"
"FLOWUSDT","FLOWUSDT#1686831180000",1686831180000,"0.446","0.447","0.445","0.446","69388.9",1686831239999,"30943.5880",96,"11799.0","5262.7013"
"FLOWUSDT","FLOWUSDT#1686831240000",1686831240000,"0.446","0.446","0.445","0.446","10547.3",1686831299999,"4696.0766",35,"2528.1","1127.5326"
"FLOWUSDT","FLOWUSDT#1686831300000",1686831300000,"0.445","0.447","0.445","0.447","103833.8",1686831359999,"46311.3471",136,"102784.7","45844.4976"
"FLOWUSDT","FLOWUSDT#1686831360000",1686831360000,"0.446","0.447","0.445","0.445","76650.5",1686831419999,"34187.2234",73,"3243.3","1449.0725"
"FLOWUSDT","FLOWUSDT#1686831420000",1686831420000,"0.445","0.446","0.445","0.446","3038.3",1686831479999,"1353.8656",6,"1822.1","812.6566"
"FLOWUSDT","FLOWUSDT#1686831480000",1686831480000,"0.445","0.446","0.445","0.446","1763.3",1686831539999,"785.7754",15,"1106.9","493.6774"
"FLOWUSDT","FLOWUSDT#1686831540000",1686831540000,"0.446","0.446","0.445","0.446","14549.3",1686831599999,"6479.6156",42,"5177.1","2308.9866"
"FLOWUSDT","FLOWUSDT#1686831600000",1686831600000,"0.445","0.446","0.445","0.446","10250.6",1686831659999,"4571.2644",26,"9747.4","4347.3404"
"FLOWUSDT","FLOWUSDT#1686831660000",1686831660000,"0.445","0.446","0.445","0.446","8238.8",1686831719999,"3673.3172",34,"7051.2","3144.8352"
"FLOWUSDT","FLOWUSDT#1686831720000",1686831720000,"0.445","0.446","0.445","0.446","3728.4",1686831779999,"1661.5197",21,"2381.7","1062.2382"
"FLOWUSDT","FLOWUSDT#1686831780000",1686831780000,"0.445","0.446","0.445","0.446","6359.2",1686831839999,"2833.9656",37,"4121.6","1838.2336"
"FLOWUSDT","FLOWUSDT#1686831840000",1686831840000,"0.445","0.446","0.445","0.445","20547.9",1686831899999,"9157.6519",42,"13836.4","6171.0344"
"FLOWUSDT","FLOWUSDT#1686831900000",1686831900000,"0.445","0.446","0.444","0.444","53952.4",1686831959999,"24002.7060",66,"1921.8","855.2563"
"FLOWUSDT","FLOWUSDT#1686831960000",1686831960000,"0.444","0.445","0.444","0.445","6855.7",1686832019999,"3048.3583",25,"4427.5","1970.2375"
"FLOWUSDT","FLOWUSDT#1686832020000",1686832020000,"0.445","0.445","0.443","0.444","114306.8",1686832079999,"50750.7889",179,"84538.9","37536.2881"
"FLOWUSDT","FLOWUSDT#1686832080000",1686832080000,"0.445","0.445","0.444","0.445","1205.2",1686832139999,"536.2579",5,"1149.1","511.3495"
"FLOWUSDT","FLOWUSDT#1686832140000",1686832140000,"0.445","0.445","0.445","0.445","65789.9",1686832199999,"29276.5055",75,"65789.9","29276.5055"
"FLOWUSDT","FLOWUSDT#1686832200000",1686832200000,"0.446","0.447","0.445","0.446","53575.3",1686832259999,"23902.7261",89,"53174.3","23724.2281"
"FLOWUSDT","FLOWUSDT#1686832260000",1686832260000,"0.447","0.447","0.445","0.447","147665.9",1686832319999,"65859.2206",153,"81665.5","36425.2896"
"FLOWUSDT","FLOWUSDT#1686832320000",1686832320000,"0.446","0.446","0.445","0.446","50151.7",1686832379999,"22365.1263",49,"1094.6","488.1916"
"FLOWUSDT","FLOWUSDT#1686832380000",1686832380000,"0.446","0.447","0.444","0.447","150344.7",1686832439999,"66950.7915",173,"97309.3","43352.9936"
