"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"HOOKUSDT","HOOKUSDT#1686866460000",1686866460000,"0.957000","0.957000","0.956000","0.957000","9094.5",1686866519999,"8703.4354000",44,"9093.4","8702.3838000"
"HOOKUSDT","HOOKUSDT#1686866520000",1686866520000,"0.958000","0.958000","0.956000","0.958000","44205.8",1686866579999,"42318.6499000",116,"29326.1","28078.7926000"
"HOOKUSDT","HOOKUSDT#1686866580000",1686866580000,"0.957000","0.958000","0.957000","0.958000","21716.7",1686866639999,"20800.0195000",75,"10415.5","9978.0490000"
"HOOKUSDT","HOOKUSDT#1686866640000",1686866640000,"0.957000","0.959000","0.957000","0.958000","7903.2",1686866699999,"7571.3837000",61,"5917.6","5669.2251000"
"HOOKUSDT","HOOKUSDT#1686866700000",1686866700000,"0.958000","0.959000","0.958000","0.959000","13740.0",1686866759999,"13163.5490000",41,"629.0","603.2110000"
"HOOKUSDT","HOOKUSDT#1686866760000",1686866760000,"0.958000","0.959000","0.958000","0.958000","683.1",1686866819999,"654.4474000",6,"37.6","36.0584000"
"HOOKUSDT","HOOKUSDT#1686866820000",1686866820000,"0.958000","0.958000","0.957000","0.958000","27967.0",1686866879999,"26786.0341000",104,"8893.0","8519.4940000"
"HOOKUSDT","HOOKUSDT#1686866880000",1686866880000,"0.958000","0.959000","0.958000","0.958000","12975.2",1686866939999,"12430.3045000",63,"6272.3","6008.9263000"
"HOOKUSDT","HOOKUSDT#1686866940000",1686866940000,"0.958000","0.958000","0.956000","0.956000","12042.5",1686866999999,"11525.3603000",52,"663.1","635.2498000"
"HOOKUSDT","HOOKUSDT#1686867000000",1686867000000,"0.957000","0.958000","0.957000","0.957000","17964.2",1686867059999,"17192.2437000",97,"10624.4","10168.0551000"
"HOOKUSDT","HOOKUSDT#1686867060000",1686867060000,"0.958000","0.958000","0.956000","0.958000","8036.9",1686867119999,"7690.3135000",48,"5618.2","5377.0112000"
"HOOKUSDT","HOOKUSDT#1686867120000",1686867120000,"0.957000","0.958000","0.957000","0.958000","1224.7",1686867179999,"1172.7201000",18,"682.2","653.5476000"
"HOOKUSDT","HOOKUSDT#1686867180000",1686867180000,"0.958000","0.958000","0.958000","0.958000","384.5",1686867239999,"368.3510000",16,"384.5","368.3510000"
"HOOKUSDT","HOOKUSDT#1686867240000",1686867240000,"0.958000","0.958000","0.957000","0.958000","10900.1",1686867299999,"10431.4827000",74,"4750.3","4546.1241000"
"HOOKUSDT","HOOKUSDT#1686867300000",1686867300000,"0.957000","0.957000","0.956000","0.957000","14777.6",1686867359999,"14139.5927000",58,"7975.5","7632.5535000"
"HOOKUSDT","HOOKUSDT#1686867360000",1686867360000,"0.958000","0.958000","0.958000","0.958000","446.6",1686867419999,"427.8428000",6,"446.6","427.8428000"
"HOOKUSDT","HOOKUSDT#1686867420000",1686867420000,"0.957000","0.957000","0.956000","0.956000","6151.8",1686867479999,"5887.2090000",30,"1511.8","1446.7926000"
"HOOKUSDT","HOOKUSDT#1686867480000",1686867480000,"0.957000","0.957000","0.957000","0.957000","1442.9",1686867539999,"1380.8553000",5,"1442.9","1380.8553000"
"HOOKUSDT","HOOKUSDT#1686867540000",1686867540000,"0.956000","0.956000","0.955000","0.956000","23232.3",1686867599999,"22209.1785000",92,"12963.6","12393.2016000"
"HOOKUSDT","HOOKUSDT#1686867600000",1686867600000,"0.956000","0.957000","0.956000","0.956000","8687.9",1686867659999,"8305.7129000",31,"7887.8","7540.8173000"
"HOOKUSDT","HOOKUSDT#1686867660000",1686867660000,"0.956000","0.956000","0.956000","0.956000","3377.0",1686867719999,"3228.4120000",17,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686867720000",1686867720000,"0.956000","0.956000","0.956000","0.956000","2509.5",1686867779999,"2399.0820000",11,"2509.5","2399.0820000"
"HOOKUSDT","HOOKUSDT#1686867780000",1686867780000,"0.956000","0.956000","0.956000","0.956000","4913.8",1686867839999,"4697.5928000",19,"4913.8","4697.5928000"
"HOOKUSDT","HOOKUSDT#1686867840000",1686867840000,"0.956000","0.956000","0.956000","0.956000","0.0",1686867899999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686867900000",1686867900000,"0.956000","0.957000","0.956000","0.957000","17470.2",1686867959999,"16705.2194000",73,"14051.5","13436.7277000"
"HOOKUSDT","HOOKUSDT#1686867960000",1686867960000,"0.958000","0.958000","0.958000","0.958000","63.7",1686868019999,"61.0246000",2,"63.7","61.0246000"
"HOOKUSDT","HOOKUSDT#1686868020000",1686868020000,"0.958000","0.958000","0.957000","0.957000","11152.1",1686868079999,"10672.7455000",30,"185.8","177.9964000"
"HOOKUSDT","HOOKUSDT#1686868080000",1686868080000,"0.956000","0.956000","0.956000","0.956000","86.0",1686868139999,"82.2160000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686868140000",1686868140000,"0.956000","0.956000","0.956000","0.956000","0.0",1686868199999,"0.0000000",0,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686868200000",1686868200000,"0.957000","0.957000","0.956000","0.956000","23031.8",1686868259999,"22019.2746000",108,"8551.6","8176.2034000"
"HOOKUSDT","HOOKUSDT#1686868260000",1686868260000,"0.956000","0.956000","0.955000","0.955000","7272.8",1686868319999,"6952.3832000",32,"588.9","562.9884000"
"HOOKUSDT","HOOKUSDT#1686868320000",1686868320000,"0.956000","0.956000","0.956000","0.956000","13832.1",1686868379999,"13223.4876000",50,"8830.3","8441.7668000"
"HOOKUSDT","HOOKUSDT#1686868380000",1686868380000,"0.955000","0.955000","0.955000","0.955000","160.1",1686868439999,"152.8955000",1,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686868440000",1686868440000,"0.955000","0.955000","0.954000","0.954000","14622.3",1686868499999,"13954.6499000",61,"0.0","0.0000000"
"HOOKUSDT","HOOKUSDT#1686868500000",1686868500000,"0.955000","0.957000","0.955000","0.956000","42740.2",1686868559999,"40847.6466000",180,"34112.6","32605.0188000"
"HOOKUSDT","HOOKUSDT#1686868560000",1686868560000,"0.956000","0.956000","0.956000","0.956000","1814.7",1686868619999,"1734.8532000",13,"1814.7","1734.8532000"
"HOOKUSDT","HOOKUSDT#1686868620000",1686868620000,"0.956000","0.956000","0.956000","0.956000","7431.4",1686868679999,"7104.4184000",31,"1862.8","1780.8368000"
"HOOKUSDT","HOOKUSDT#1686868680000",1686868680000,"0.956000","0.956000","0.956000","0.956000","3658.8",1686868739999,"3497.8128000",29,"2186.8","2090.5808000"
"HOOKUSDT","HOOKUSDT#1686868740000",1686868740000,"0.956000","0.956000","0.956000","0.956000","6.0",1686868799999,"5.7360000",1,"6.0","5.7360000"
"HOOKUSDT","HOOKUSDT#1686868800000",1686868800000,"0.955000","0.955000","0.954000","0.955000","9008.7",1686868859999,"8603.1981000",37,"1911.7","1825.6735000"
"HOOKUSDT","HOOKUSDT#1686868860000",1686868860000,"0.955000","0.955000","0.955000","0.955000","10567.7",1686868919999,"10092.1535000",46,"8294.6","7921.3430000"
"HOOKUSDT","HOOKUSDT#1686868920000",1686868920000,"0.955000","0.955000","0.955000","0.955000","11619.7",1686868979999,"11096.8135000",58,"7774.0","7424.1700000"
"HOOKUSDT","HOOKUSDT#1686868980000",1686868980000,"0.956000","0.956000","0.955000","0.955000","10101.6",1686869039999,"9647.3146000",41,"4436.9","4237.5261000"
