"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1686816060000",1686816060000,"0.391","0.392","0.390","0.391","100380.7",1686816119999,"39249.1707",127,"65109.1","25458.7188"
"CELOUSDT","CELOUSDT#1686816120000",1686816120000,"0.391","0.392","0.391","0.392","8735.4",1686816179999,"3419.4021",23,"3860.7","1513.3944"
"CELOUSDT","CELOUSDT#1686816180000",1686816180000,"0.392","0.392","0.391","0.392","2837.7",1686816239999,"1112.3533",15,"2812.6","1102.5392"
"CELOUSDT","CELOUSDT#1686816240000",1686816240000,"0.392","0.392","0.391","0.391","202.6",1686816299999,"79.3783",5,"161.7","63.3864"
"CELOUSDT","CELOUSDT#1686816300000",1686816300000,"0.391","0.393","0.391","0.393","98393.7",1686816359999,"38571.6533",110,"94699.6","37125.9535"
"CELOUSDT","CELOUSDT#1686816360000",1686816360000,"0.392","0.393","0.392","0.392","68004.0",1686816419999,"26660.7391",53,"5935.3","2329.8087"
"CELOUSDT","CELOUSDT#1686816420000",1686816420000,"0.391","0.392","0.391","0.391","6419.4",1686816479999,"2510.7118",15,"726.4","284.7488"
"CELOUSDT","CELOUSDT#1686816480000",1686816480000,"0.391","0.392","0.391","0.392","14734.5",1686816539999,"5772.2367",9,"11047.2","4330.5024"
"CELOUSDT","CELOUSDT#1686816540000",1686816540000,"0.392","0.392","0.391","0.391","3564.0",1686816599999,"1396.9781",8,"3454.1","1354.0072"
"CELOUSDT","CELOUSDT#1686816600000",1686816600000,"0.391","0.393","0.391","0.392","57073.9",1686816659999,"22370.4600",81,"48293.9","18932.3650"
"CELOUSDT","CELOUSDT#1686816660000",1686816660000,"0.393","0.393","0.393","0.393","25350.7",1686816719999,"9962.8251",31,"25350.7","9962.8251"
"CELOUSDT","CELOUSDT#1686816720000",1686816720000,"0.393","0.393","0.392","0.392","5150.7",1686816779999,"2024.0910",12,"5016.6","1971.5238"
"CELOUSDT","CELOUSDT#1686816780000",1686816780000,"0.393","0.393","0.393","0.393","2247.9",1686816839999,"883.4247",9,"2247.9","883.4247"
"CELOUSDT","CELOUSDT#1686816840000",1686816840000,"0.393","0.393","0.392","0.393","3437.0",1686816899999,"1350.5945",19,"3290.5","1293.1665"
"CELOUSDT","CELOUSDT#1686816900000",1686816900000,"0.393","0.393","0.392","0.393","16519.6",1686816959999,"6479.3627",26,"3679.5","1446.0435"
"CELOUSDT","CELOUSDT#1686816960000",1686816960000,"0.393","0.393","0.391","0.392","51440.4",1686817019999,"20167.3734",84,"4070.4","1598.4717"
"CELOUSDT","CELOUSDT#1686817020000",1686817020000,"0.391","0.392","0.391","0.392","2058.6",1686817079999,"805.4428",4,"530.2","207.8384"
"CELOUSDT","CELOUSDT#1686817080000",1686817080000,"0.391","0.392","0.391","0.392","1318.7",1686817139999,"516.1379",5,"526.2","206.2704"
"CELOUSDT","CELOUSDT#1686817140000",1686817140000,"0.392","0.393","0.391","0.393","51766.1",1686817199999,"20292.9192",69,"51359.6","20133.9777"
